5953	0.3999877543087914
5000	0.4267423190835921
13264	0.4278475949198307
6105	0.4452762702152965
10533	0.44970975133133373
13130	0.4568644971603875
2945	0.46584362246037136
3941	0.4663277035859267
695	0.47834927830927704
9562	0.5093117380642247
3150	0.5108170272342412
8124	0.5174120080732252
11279	0.5178172605753526
10528	0.5263175439181307
5162	0.5277456858624847
12113	0.5307843594786492
6087	0.5351125980928925
5087	0.5373179105970199
2879	0.5406846894896497
10813	0.5434479870503022
10375	0.5688137214636715
9134	0.5693470725753752
7379	0.5701470992429307
299	0.57081902730091
2202	0.572647182579042
8874	0.5767806536947457
7595	0.5772635314258903
3239	0.5802141014763385
6117	0.580380773698746
489	0.581519383979466
7724	0.5843809070365238
2216	0.585980960371635
9565	0.5876476825957092
8890	0.587809950059132
12935	0.5904144414876722
12937	0.5929478592682649
5192	0.5960146281605614
12485	0.5962479692719318
2047	0.5985480459411541
6080	0.6029815270571912
2240	0.6060816303939691
12189	0.6063816403943024
3136	0.6160486292939324
2320	0.6186872895763191
7628	0.6204821104099697
2278	0.6210154615216734
11302	0.621087369578986
13177	0.6249489259704883
497	0.6251822670818588
4038	0.6252489359708218
3656	0.6276823504179699
716	0.629598869228555
10670	0.6334492093132664
836	0.6385827137634148
5296	0.641254708490283
8999	0.6418828237670816
3	0.6442829037697484
7116	0.6445162448811186
7723	0.6448548284942831
2226	0.646088202940098
6090	0.6462146180554026
708	0.6469496593282669
11853	0.6495830804423041
823	0.650749785999156
6290	0.6544165748921191
6398	0.6554006726848967
7884	0.6557832871158599
11324	0.6560166282272302
4207	0.6567499860058228
4115	0.6587500526747118
10693	0.6588674549109708
143	0.661555385179506
8038	0.6631887729590987
10492	0.669817088242564
9783	0.6710171282438975
169	0.672312137867908
13054	0.6734838771355272
7152	0.6750839304706384
4162	0.6775173449177866
13443	0.6786173815856755
1247	0.6793507393642682
12271	0.679750752698046
2899	0.6826175149234535
5904	0.6832842038130831
12474	0.6838894629820994
5041	0.6894229807660255
11419	0.6901510993762685
414	0.6906177815990092
5444	0.6921340648461869
4940	0.6925178449344538
12993	0.6926511827123798
4917	0.693017861601676
12293	0.6938897963265442
2872	0.6951898396613221
11359	0.6986180482745652
9568	0.7001847671651948
7605	0.7007566918897297
12632	0.7024515093899357
8318	0.7059516260604914
22	0.7065849805056396
