1183	0.0003001203719053703
10552	0.0016333877795926518
11491	0.0033334444481482703
4459	0.0034334477815927173
2201	0.003600120004000132
11682	0.003633454448481614
12919	0.005300176672555751
6243	0.006933564452148405
3253	0.006966898896629886
574	0.007833594453148436
5202	0.01000033334444481
6201	0.010022297287278582
275	0.010033003329765396
4063	0.010267008900296677
3906	0.01030034334477816
10664	0.011600386679555983
4906	0.01173416594377003
223	0.012233076665543253
644	0.013233774459148633
8605	0.013300443348111599
1452	0.013333777792593083
11513	0.013467115570519016
9127	0.013544598643812095
3033	0.013600453348444943
7296	0.014167138904630155
2425	0.01621963207023288
10498	0.016667222240741353
6421	0.01666722224074136
11412	0.01680056001866729
1270	0.01693389779659322
2932	0.0169672322410747
12166	0.01733391113037101
2328	0.018433947798259943
7670	0.018433947798259943
10917	0.019388722098986347
9386	0.019667322244074803
995	0.019700656688556292
8347	0.019733991133037764
1485	0.0198673289109637
5361	0.019967332244408144
3275	0.02000066668888963
3348	0.02000066668888963
5354	0.020055852474904122
5567	0.020134004466815562
13102	0.021122665069883605
1680	0.021189223587274535
10544	0.0214007133571119
1201	0.022000733357778593
1364	0.0220117705149815
5398	0.02303410113670455
10680	0.02303410113670455
4618	0.023245144960796355
6993	0.0233341111370379
13493	0.023334111137037906
4305	0.023345148294240798
1410	0.023544490501968794
12329	0.023589413961513317
2214	0.023611823850092663
10913	0.023689306923385743
12093	0.023700344080588638
11291	0.02370056705346142
4971	0.023734124470815694
9145	0.023913599795578475
9623	0.024178509406277877
6028	0.024967498916630554
11456	0.025300843361445377
10754	0.025333954833054076
9819	0.025334177805926863
773	0.026434214473815793
2895	0.026667555585186166
4291	0.026667555585186173
6108	0.026667555585186173
8166	0.026667555585186173
8783	0.026667555585186173
11344	0.026667555585186173
4610	0.026678369769516277
3970	0.026689629899591966
7978	0.02668962989959197
13282	0.026711927186870554
9683	0.026811930520315
9037	0.026956195083871804
4049	0.02696756558551952
8428	0.02696756558551952
3999	0.02702275137153401
8485	0.02702275137153401
12239	0.028422908411328312
1251	0.028689473595608153
6091	0.029200637791605318
5273	0.02940009260063406
4954	0.029689840274497448
3952	0.02973432447748258
2175	0.029767658921964067
7416	0.02990033224072909
3171	0.029933443712337783
1242	0.030001000033334446
4937	0.03002307434774024
8698	0.030055744333060817
7129	0.03006678149026372
556	0.030067445949424624
5229	0.030134779297548486
