5231	0.250875029167639
9008	0.3195106503550118
8955	0.3250108336944565
2934	0.34164472149071634
10485	0.35024500816693893
13113	0.3620120670689023
6977	0.39817993933131113
6264	0.43171439047968263
3940	0.4384146138204607
1335	0.48364945498183276
4047	0.4917163905463516
10363	0.4999499983332778
8682	0.5041834727824261
9824	0.5066835561185373
1113	0.5116837227907598
7580	0.5156171872395746
3223	0.519583986132871
4950	0.5200173339111304
7576	0.5216840561352045
1232	0.5240174672489084
2878	0.5250841694723158
5337	0.5287176239207974
3938	0.5316177205906865
4974	0.5348511617053902
269	0.5420514017133905
1141	0.5433181106036868
4900	0.5466848894963167
5908	0.5551851728390946
12072	0.5562852095069836
8777	0.5568852295076502
9523	0.561418713957132
12058	0.5653855128504284
7581	0.5718190606353545
5947	0.5747191573052435
2253	0.5765858861962065
5055	0.5867528917630588
13061	0.5929864328810961
3255	0.595053168438948
1154	0.5966532217740591
7634	0.6016200540018
92	0.606720224007467
4729	0.6183539451315044
12489	0.62005400180006
7883	0.6217540584686156
10441	0.6218540618020602
286	0.6356545218173939
8072	0.6432881096036535
6086	0.6450215007166906
151	0.6500550018333944
2031	0.656721890729691
11264	0.6584886162872097
8699	0.6651555051835061
11236	0.6680222674089136
13138	0.6701890063002099
7880	0.6720557351911731
9814	0.6850561685389513
85	0.6917230574352478
1343	0.6917230574352479
10667	0.6950231674389147
12135	0.6962232074402481
3688	0.6999233307776926
11226	0.7006233541118038
9648	0.7039901330044336
2989	0.7066902230074337
2408	0.7079902663422115
12939	0.7214573819127305
12312	0.721557385246175
702	0.7216907230241008
1126	0.7216907230241009
9685	0.7287576252541752
12537	0.7287576252541752
7092	0.7322577419247309
5921	0.7349911663722125
8877	0.7426247541584721
12263	0.7449581652721757
8351	0.7449914997166572
9746	0.7484582819427316
11267	0.7611920397346578
3956	0.7617253908463615
10558	0.761825394179806
2040	0.7645588186272876
7314	0.7650255008500284
7211	0.7650588352945098
11466	0.7683589452981766
3233	0.7684256141871395
13284	0.7692923097436581
7493	0.7699923330777693
8725	0.7750258341944731
4979	0.7782259408646955
10604	0.7833261108703624
12129	0.7950598353278443
10370	0.7950598353278444
13293	0.7951598386612888
121	0.7964598819960667
2046	0.7967265575519182
715	0.8015933864462148
5481	0.8017267242241408
4081	0.8052935097836593
7005	0.81002700090003
6916	0.8118937297909931
