7051	0.00026667555585186027
2041	0.0009333644454815153
3176	0.0009666988899629967
2932	0.0009666988899629976
995	0.002366745558185277
2328	0.002433414447148237
7670	0.002433414447148237
1187	0.0026667555585186153
3275	0.0026667555585186153
3348	0.0026667555585186153
11829	0.0026667555585186153
9102	0.0027000900030001045
9145	0.0027000900030001045
9623	0.0035001166705556897
556	0.004033467782259407
5567	0.004133471115703858
811	0.004266808893629787
1221	0.004266808893629787
2214	0.004266808893629787
2969	0.004266808893629787
2334	0.004300143338111269
4694	0.004300143338111276
7133	0.004366812227074241
3690	0.005666855561852058
7067	0.005966865562185404
11234	0.005966865562185404
10036	0.005966865562185406
542	0.006000200006666893
2476	0.006000200006666893
11464	0.006000200006666893
13493	0.006000200006666893
9052	0.006833561118703958
11502	0.0069335644521484035
2558	0.007300243341444714
8485	0.007366912230407686
13470	0.007666922230741023
7589	0.008500283342778098
8211	0.00900030001000033
1452	0.009066968898963303
5338	0.009066968898963303
2895	0.009333644454815153
13081	0.009666988899629993
382	0.009733657788592956
5273	0.00986699556651889
1424	0.010200340011333712
3689	0.010600353345111509
6981	0.010600353345111509
11291	0.01073369112303744
12239	0.01073369112303744
3921	0.010800360012000399
8698	0.010800360012000404
11513	0.010800360012000404
181	0.010933697789926332
756	0.010933697789926332
5536	0.010933697789926332
4049	0.010967032234407814
3444	0.011000366678889291
2604	0.011000366678889296
7704	0.011033701123370772
12272	0.011533717790593026
10754	0.012367078902630092
1727	0.012400413347111576
2618	0.012400413347111576
5202	0.012400413347111576
8713	0.012500416680556018
5948	0.012967098903296781
4387	0.01363378779292643
6607	0.013633787792926434
7607	0.013700456681889402
9858	0.013767125570852369
3096	0.01400046668222274
8450	0.01400046668222274
9107	0.014000466682222748
743	0.014033801126704229
3561	0.014133804460148672
5223	0.014267142238074595
2881	0.014300476682556091
4426	0.015667188906296876
1896	0.015700523350778366
8605	0.015700523350778366
4176	0.016733891129704324
644	0.016967232241074708
4610	0.017033901130037676
9127	0.0171672389079636
3774	0.017333911130371013
6243	0.017333911130371013
1183	0.017333911130371017
2425	0.017333911130371017
3033	0.01733391113037102
10913	0.017367245574852495
10552	0.0173672455748525
275	0.017467248908296946
13205	0.01746724890829695
4973	0.017600586686222868
13304	0.017600586686222875
8750	0.017633921130704354
1473	0.017633921130704357
287	0.017667255575185843
223	0.01800060002000067
7031	0.018200606686889567
