373	0.00036667888929630896
11428	0.0004333477782592736
4341	0.0004666822227407559
9769	0.000533351111703724
10598	0.000533351111703724
13265	0.001166705556851895
2583	0.0013667122237407923
7951	0.0013667122237407923
1569	0.0016000533351111686
3766	0.0018333944464815483
3471	0.0020000666688889624
5127	0.0021667388912963784
3919	0.0031334377812593742
11621	0.003500116670555685
4046	0.0036667888929630987
6469	0.0036667888929630987
7953	0.0036667888929630987
8953	0.0036667888929630987
11413	0.0036667888929630987
13052	0.0036667888929630987
3637	0.003700123337444581
7695	0.003700123337444581
7434	0.003766792226407547
2385	0.003800126670889028
4684	0.003800126670889028
6832	0.003800126670889028
7062	0.003800126670889028
8018	0.003800126670889028
10840	0.003800126670889028
11316	0.003800126670889028
1528	0.0038667955598519956
8300	0.0038667955598519956
5099	0.004000133337777925
11386	0.004000133337777927
12466	0.004733491116370546
12663	0.005433514450481681
13597	0.005433514450481681
4564	0.006200206673555786
13270	0.006200206673555786
6330	0.006333544451481717
9935	0.006333544451481717
10132	0.006333544451481717
13380	0.006333544451481717
9810	0.006400213340444681
9329	0.006466882229407646
568	0.0067668922297409876
125	0.0069668988966298875
682	0.0069668988966298875
1672	0.0069668988966298875
1844	0.0069668988966298875
2239	0.0069668988966298875
2348	0.0069668988966298875
2660	0.0069668988966298875
3124	0.0069668988966298875
3716	0.0069668988966298875
3728	0.0069668988966298875
3750	0.0069668988966298875
4009	0.0069668988966298875
4524	0.0069668988966298875
4575	0.0069668988966298875
4984	0.0069668988966298875
5315	0.0069668988966298875
5447	0.0069668988966298875
5816	0.0069668988966298875
7039	0.0069668988966298875
7401	0.0069668988966298875
8375	0.0069668988966298875
8624	0.0069668988966298875
9143	0.0069668988966298875
9292	0.0069668988966298875
9815	0.0069668988966298875
10521	0.0069668988966298875
10632	0.0069668988966298875
10750	0.0069668988966298875
11602	0.0069668988966298875
11922	0.0069668988966298875
11944	0.0069668988966298875
12412	0.0069668988966298875
12571	0.0069668988966298875
12666	0.0069668988966298875
12672	0.0069668988966298875
12977	0.0069668988966298875
13173	0.0069668988966298875
13471	0.0069668988966298875
13635	0.0069668988966298875
8579	0.00700023334111137
10357	0.00700023334111137
13238	0.00700023334111137
13462	0.00700023334111137
1972	0.0070669022300743345
566	0.007100236674555817
3391	0.007100236674555817
4471	0.007100236674555817
5134	0.007100236674555817
10302	0.007100236674555817
10952	0.007100236674555817
11881	0.007100236674555817
4310	0.00710023667455582
8856	0.007200240008000271
444	0.007366912230407677
