2427	0.0
3265	0.00017168574740094623
9715	0.001833394446481543
12123	0.0034667822260742026
12838	0.006666888896296547
468	0.0073015791735758315
9254	0.009833661122037402
176	0.009966998899963338
10962	0.009985937036826974
12337	0.010133671122370746
12914	0.010133671122370746
9809	0.010500350011667058
2868	0.010635023621724105
4240	0.010635023621724105
8968	0.011463371208767635
7303	0.011533717790593014
10057	0.012267877068464317
144	0.012335080290279717
8687	0.012501752512687137
12137	0.012504157010523142
10419	0.01346711557051902
13043	0.013515066191638968
1103	0.01360045334844495
10405	0.01366845806953903
6459	0.013835130291946445
12365	0.014469820569225736
3400	0.01451211339798939
3004	0.01514744794263144
13132	0.01607254556859914
9632	0.016465030945037075
2117	0.016467215573852466
3540	0.01653388446281543
9882	0.016568554739428018
4422	0.016633887796259877
11395	0.016700556685222835
11489	0.016933897796593225
2144	0.017168574740094714
2082	0.01730191251802065
9582	0.01730191251802065
10777	0.017335246962502132
691	0.017370985904819627
13375	0.018300610020334014
6321	0.01853929446022886
11033	0.018780902391113054
9594	0.01880597001608073
6112	0.018872638905043683
4089	0.01900196918657626
1819	0.019135636768033135
2104	0.019167305576852568
12620	0.019171045906819693
138	0.019268974545959064
297	0.019268974545959064
2080	0.019268974545959064
2131	0.019268974545959064
5351	0.019268974545959064
10545	0.019268974545959064
10555	0.019268974545959064
10963	0.019268974545959064
12107	0.019268974545959064
12834	0.019268974545959064
2329	0.019302308990440546
6013	0.019302308990440546
9614	0.019302308990440546
10380	0.019302308990440546
9026	0.019373991404397044
9682	0.01972066349112482
9925	0.019833994466482218
7871	0.019991928173628083
2406	0.020134004466815562
1546	0.020134004466815566
2435	0.020134004466815566
178	0.020135670102477618
254	0.020135670102477618
10691	0.020143984219397032
3366	0.020167338911297048
3252	0.020267342244741495
7640	0.02029699899636056
6257	0.020468684743761505
7281	0.020502019188242987
4961	0.020604427019523454
9788	0.02063535696616892
6172	0.020635356966168923
3834	0.020635686769699856
2396	0.02066902121418134
3665	0.02066902121418134
3947	0.02066902121418134
5318	0.02066902121418134
6207	0.02066902121418134
7586	0.02066902121418134
10663	0.02066902121418134
11274	0.02066902121418134
12127	0.02066902121418134
12324	0.020706033351525245
8141	0.020871102575375312
717	0.0209356967700332
3281	0.0209356967700332
6325	0.0209356967700332
6528	0.0209356967700332
9656	0.0209356967700332
10640	0.0209356967700332
