9594	0.0016333877795926596
297	0.0017000566685556173
12127	0.0034001133371112553
9625	0.005033501116703913
12620	0.006600220007333582
12279	0.0083336111203707
11642	0.008333611120370704
11398	0.008366945564852183
7692	0.011667055568518957
4909	0.01333377779259308
9809	0.01606720224007468
9656	0.016700556685222835
4422	0.018133937797926616
1625	0.018267275575852535
468	0.01830061002033402
4551	0.018367278909296993
9843	0.018367278909296993
6283	0.0185006166872229
1786	0.021267375579185968
5201	0.021634054468482287
6019	0.021634054468482287
2406	0.0216340544684823
8724	0.02166738891296377
7381	0.02166738891296379
11338	0.02166738891296379
2117	0.02203406780226009
10487	0.02243408113603787
144	0.023367445581519382
8052	0.023467448914963822
4972	0.02663422114070472
10348	0.027834261142038075
2597	0.028267608920297355
4947	0.028300943364778838
2547	0.02833427780926031
2021	0.028334277809260313
12062	0.0283676122537418
2572	0.028367612253741813
793	0.030167672255741844
1227	0.031667722257408576
5980	0.031667722257408604
2058	0.03333444448148272
4556	0.0333677789259642
1175	0.0334011133704457
2104	0.03403446781559386
7690	0.0341678055935198
4108	0.034334477815927224
12125	0.03483449448314943
3658	0.034967832261075374
5013	0.03500116670555688
7926	0.03506783559451982
10545	0.03506783559451984
2435	0.03513450448348279
13063	0.035334511150371686
13115	0.0358678622620754
5312	0.03610120337344579
2	0.03660122004066804
174	0.03663455448514952
7139	0.036701223374112496
13129	0.037567918930631015
10661	0.038001266708890286
13139	0.038134604486816236
2156	0.03826794226474216
12518	0.038267942264742165
5297	0.03830127670922364
2489	0.038301276709223654
3937	0.038301276709223654
11634	0.03830127670922367
686	0.03833461115370512
10568	0.03833461115370513
35	0.03833461115370515
7871	0.03833461115370515
13100	0.03833461115370515
8272	0.03836794559818662
1579	0.03836794559818663
11415	0.03846794893163105
2274	0.03976799226640888
5408	0.04003466782226074
3973	0.04153471782392748
6142	0.041601386712890424
13241	0.04160138671289043
3104	0.04163472115737192
4132	0.04166805560185339
7933	0.041668055601853396
5056	0.04166805560185341
2042	0.0417013900463349
13333	0.0417013900463349
2329	0.04176805893529786
12063	0.04186806226874229
948	0.04186806226874231
6061	0.04316810560352013
4014	0.04330144338144605
8958	0.04330144338144607
1426	0.04336811227040902
6256	0.04340144671489052
10388	0.04340144671489052
12362	0.04346811560385348
11312	0.044568152271742406
1362	0.04473482449414982
7593	0.04496816560552019
11636	0.044968165605520194
