11425	0.0011000366678889303
6074	0.0019667322244074775
8901	0.0019667322244074775
9714	0.0019667322244074775
8704	0.00200006666888896
8701	0.0021000700023334137
3679	0.0034667822260742095
11268	0.0035667855595186496
765	0.003600120004000132
1254	0.003600120004000132
2427	0.003600120004000132
6284	0.00423347444914831
12303	0.004700156671889062
4493	0.0052668422280742686
8141	0.0052668422280742686
83	0.005300176672555751
462	0.005300176672555751
1365	0.005300176672555751
6013	0.005300176672555751
6077	0.005300176672555751
6308	0.005300176672555751
7630	0.005300176672555751
8946	0.005300176672555751
10804	0.005300176672555751
9636	0.00543351445048168
12914	0.006900230007666923
1532	0.006966898896629881
7210	0.008066935564518825
8982	0.008066935564518825
10419	0.008066935564518825
10658	0.008166938897963272
11241	0.008166938897963272
4141	0.008400280009333655
3657	0.01023367445581519
809	0.011367045568185609
4934	0.011367045568185609
5107	0.011367045568185609
6167	0.011367045568185609
7980	0.011367045568185609
9122	0.011367045568185609
10663	0.011367045568185609
10778	0.011367045568185609
10962	0.011367045568185609
11274	0.011367045568185609
11296	0.011367045568185609
12356	0.011367045568185609
372	0.011400380012667098
7004	0.011400380012667098
8151	0.011400380012667098
9135	0.011400380012667098
9724	0.011400380012667098
9788	0.011400380012667098
10445	0.011400380012667098
12107	0.011400380012667098
13312	0.011533717790593034
12213	0.011933731124370815
52	0.01196706556885229
138	0.01196706556885229
755	0.01196706556885229
758	0.01196706556885229
5401	0.012000400013333773
2446	0.013033767792259739
4179	0.013067102236741221
9023	0.01323377445914864
3024	0.013500450015000505
11281	0.01356711890396347
10380	0.013633787792926427
7621	0.01363378779292643
6042	0.014700490016333875
9898	0.014700490016333875
723	0.014700490016333882
13162	0.014867162238741287
4375	0.015267175572519082
6350	0.015267175572519082
774	0.015300510017000567
10939	0.015300510017000567
6279	0.016367212240408022
12229	0.01710057001900064
9031	0.017900596686556212
11230	0.017933931131037695
1535	0.01803393446448215
11480	0.01803393446448215
4342	0.018033934464482152
11328	0.018033934464482152
1439	0.018033934464482156
3487	0.018033934464482156
3974	0.018033934464482156
6173	0.018033934464482156
8700	0.018033934464482156
10373	0.01806726890896363
260	0.018067268908963645
43	0.018200606686889564
8451	0.01833394446481549
10022	0.018400613353778458
2186	0.01860062002066736
4017	0.01876729224307477
5353	0.019633987799593324
10613	0.019700656688556296
8970	0.02023400780026001
3227	0.02026734224474149
