9813	0.0065335511183706105
3602	0.006666888896296547
6954	0.006666888896296547
7333	0.006666888896296547
9208	0.006666888896296547
9649	0.0067002233407780325
1440	0.006700223340778036
1430	0.008266942231407708
12199	0.008366945564852159
4104	0.01000033334444482
7454	0.011633721124037457
11487	0.012000400013333787
5323	0.01280042668088937
5621	0.01310043668122271
2983	0.015367178905963542
11569	0.016533884462815424
12225	0.016633887796259877
9114	0.016700556685222842
5664	0.01683389446314877
744	0.01686722890763026
1403	0.018300610020334014
12728	0.020000666688889633
4996	0.020034001133371122
3672	0.02163405446848228
8996	0.021700723357445252
5355	0.023167438914630488
13134	0.02320077335911197
6361	0.023334111137037896
3670	0.0233341111370379
4218	0.0233341111370379
6448	0.0233341111370379
9943	0.0233341111370379
73	0.023334111137037906
3375	0.023334111137037906
361	0.02336744558151939
2278	0.02340078002600087
19	0.024334144471482383
11453	0.024934164472149065
3961	0.024934164472149075
1474	0.025000833361112036
3962	0.025367512250408356
2294	0.02663422114070469
3329	0.02663422114070469
3572	0.02663422114070469
5320	0.02663422114070469
6224	0.02663422114070469
6561	0.02663422114070469
8468	0.02663422114070469
8514	0.02663422114070469
8664	0.02663422114070469
11674	0.02663422114070469
12790	0.02663422114070469
13479	0.02663422114070469
630	0.026667555585186173
2240	0.026667555585186173
312	0.02666755558518618
2538	0.02666755558518618
6007	0.02666755558518618
7154	0.02666755558518618
11533	0.02666755558518618
6946	0.026700890029667662
3009	0.027634254475149174
9269	0.02783426114203806
3068	0.028267608920297345
103	0.02833427780926031
9189	0.02833427780926031
1799	0.028400946698223274
3193	0.028800960032001065
8509	0.02893429780992699
1908	0.029934331144371475
802	0.02993433114437149
11443	0.029967665588852957
7863	0.02996766558885296
2463	0.029967665588852964
4525	0.030034334477815935
322	0.030101003366778893
1250	0.03023434114470483
3667	0.030334344478149276
13228	0.0316343878129271
12273	0.03170105670189006
3	0.03173439114637155
7151	0.032467748924964165
5384	0.03320110670355678
1461	0.03326777559251975
8082	0.03326777559251975
4249	0.03330111003700124
6038	0.03333444448148272
8935	0.03333444448148272
407	0.03340111337044568
12474	0.03340111337044568
5903	0.03346778225940865
7802	0.034634487816260544
11208	0.034934497816593885
10416	0.03496783226107537
8792	0.034967832261075374
3062	0.03503450115003834
5046	0.03523450781692723
13443	0.035734524484149474
1090	0.036034534484482815
4114	0.03646788226274209
