286	0.2695089836327877
3956	0.27997599919997335
9523	0.29047634921164045
9814	0.2966765558851961
7314	0.3025100836694556
8699	0.3232441081369379
2878	0.34331144371479044
5337	0.366345544851495
1232	0.37307910263675453
7934	0.375879195973199
887	0.3849794993166438
4979	0.39184639487982925
702	0.3925797526584219
736	0.40661355378512615
4680	0.40931364378812624
2253	0.41851395046501555
11226	0.42141404713490455
9824	0.423314110470349
3233	0.43994799826660885
3255	0.43998133271109036
2408	0.4464148804960166
3223	0.4496149871662388
4047	0.4499483316110537
6264	0.4533484449481649
11630	0.45374845828194266
12058	0.4563818793959799
9746	0.45994866495549847
8714	0.4659155305176839
10370	0.466748891629721
1202	0.46698223274109135
13197	0.4700156671889063
10363	0.4717823927464249
1166	0.4760825360845362
3938	0.47678255941864733
10604	0.48501616720557356
7580	0.48731624387479583
3248	0.490916363878796
13113	0.49341644721490724
4949	0.49971665722190733
7880	0.5029834327810927
9708	0.503350111670389
12939	0.5068502283409446
1154	0.5084169472315745
7600	0.5100170005666855
10484	0.5116837227907597
7493	0.5124170805693522
10400	0.5125170839027967
12275	0.5125837527917597
26	0.5166838894629822
1335	0.5180172672422414
7706	0.5249841661388713
12135	0.5282842761425381
9648	0.5297509916997233
4087	0.5310510350345012
10485	0.5351511717057236
3104	0.5392179739324643
5231	0.5442181406046868
12072	0.5454181806060202
3101	0.5458848628287609
13122	0.5464848828294276
5055	0.546718223940798
2857	0.5483849461648722
9008	0.5492516417213906
1141	0.5550185006166872
8072	0.5581186039534651
20	0.558318610620354
7631	0.5593853128437616
177	0.5600520017333912
3457	0.5627187572919097
5947	0.5632521084036135
2934	0.5700190006333544
7055	0.5709190306343546
8670	0.5790193006433548
13138	0.5818860628687623
9604	0.5831861062035402
6598	0.5838861295376514
30	0.5856195206506883
12417	0.5900530017667256
7579	0.5907530251008368
2009	0.5915863862128737
12489	0.5917530584352813
10424	0.5942864762158738
1152	0.5948198273275775
8872	0.5948531617720592
9575	0.5959198639954666
80	0.5966865562185407
720	0.5967198906630221
4238	0.602586752891763
121	0.6081536051201706
502	0.6093869795659855
9843	0.6099203306776892
7581	0.6100203340111336
7634	0.615020500683356
12550	0.6168538951298377
9685	0.6196539884662822
4095	0.6225540851361713
1525	0.6240208006933565
6342	0.6266542218073936
8955	0.626687556251875
3959	0.6270542351411714
