7211	3.333444448148232e-05
2063	0.001800060002000066
4611	0.003300110003666784
6145	0.003366778892629752
9757	0.004133471115703859
810	0.006033534451148369
7870	0.0067002233407780255
10759	0.0067002233407780255
488	0.006700223340778029
3227	0.006700223340778029
10111	0.006700223340778029
11404	0.006700223340778029
13285	0.006700223340778029
13333	0.006733557785259511
5365	0.0068668955631854475
12303	0.007800260008666959
8948	0.008166938897963265
3310	0.008200273342444747
10345	0.008300276675889194
6390	0.008300276675889201
11626	0.00833361112037068
11313	0.009166972232407748
6284	0.009833661122037402
10448	0.009933664455481845
4605	0.009966998899963327
6359	0.00996699889996333
13209	0.00996699889996333
715	0.009966998899963334
10574	0.009966998899963334
3325	0.010000333344444817
8565	0.010000333344444817
1318	0.01000033334444482
7917	0.01000033334444482
9122	0.01000033334444482
10466	0.01000033334444482
6088	0.010033667788926295
9950	0.010033667788926295
13612	0.010033667788926299
372	0.010033667788926302
3235	0.010033667788926302
4375	0.010033667788926302
9631	0.010033667788926302
9779	0.010067002233407778
8704	0.010067002233407785
10007	0.010133671122370742
9584	0.010233674455815186
2052	0.010300343344778157
9748	0.01166705556851895
11290	0.011667055568518953
1532	0.011700390013000432
192	0.011733724457481914
7277	0.013167105570185675
12323	0.013167105570185675
8742	0.013300443348111604
8796	0.013300443348111604
9747	0.013300443348111604
7302	0.013333777792593093
7564	0.013367112237074565
2683	0.013367112237074569
4179	0.013367112237074569
10456	0.013367112237074569
10616	0.013367112237074569
2225	0.013500450015000498
12979	0.013500450015000498
13140	0.013500450015000498
4018	0.013533784459481987
4637	0.014967165572185737
4631	0.015200506683556119
12963	0.01556718557285243
11041	0.01583386112870429
8931	0.016367212240408012
7020	0.016367212240408022
13616	0.016400546684889494
9708	0.016633887796259874
10530	0.016633887796259874
11265	0.016633887796259874
720	0.016633887796259877
6947	0.01670055668522284
464	0.016700556685222842
690	0.016700556685222842
2270	0.016700556685222842
3069	0.016700556685222842
6996	0.016700556685222842
7671	0.016700556685222842
9550	0.016700556685222842
11216	0.016700556685222842
7867	0.016767225574185807
1488	0.016800560018667296
13119	0.016833894463148768
7108	0.01683389446314878
11312	0.01710057001900063
3678	0.01826727557585254
11373	0.018333944464815493
9939	0.018333944464815496
11451	0.018333944464815496
337	0.01836727890929698
7002	0.01836727890929698
1737	0.019567318910630353
12501	0.01973399113303777
12360	0.01976732557751925
