7051	0.0036365448524984354
2476	0.00366800298025542
12239	0.008768283357494314
1187	0.010434672237123625
8485	0.010434895209996421
9145	0.012474916387959868
556	0.012787952463521365
8698	0.013734563727375085
8450	0.015379540522030782
5273	0.01614568088724474
3275	0.016387849494648714
3348	0.016387849494648714
995	0.01668785949498205
1727	0.01709052397621727
11502	0.017326845120032436
13102	0.01906862670227247
13081	0.01942393508992106
13493	0.019654625053834012
2932	0.01975462838727847
11291	0.019754851360151256
10913	0.020435228554441232
2041	0.020490524712027752
9623	0.020499023323073982
2425	0.02050222855812029
2328	0.021221343944463705
7670	0.021221343944463705
7589	0.02130181150965902
10754	0.021388239139743907
13023	0.021901944111626475
10983	0.022035281889552394
3689	0.022064088869851964
4610	0.022710579761800326
10917	0.022801532626338383
2895	0.022988069501982275
1452	0.02305473839094526
5567	0.023188076168871186
12159	0.02346899411697225
8677	0.02376867300258951
223	0.024155439517995092
2881	0.024627088461477147
5202	0.026388182839093534
2214	0.02639921999629643
1410	0.026444479030014498
275	0.02662218840962481
12093	0.02704648571897771
12329	0.027268900044717215
1251	0.028702170785848947
8605	0.029688292842760325
4049	0.029754961731723283
11513	0.029854965065167733
6091	0.030013361649401694
3921	0.030324075462493126
3444	0.030457413240419038
8892	0.0309710100704583
287	0.031321680622352965
8897	0.0325092508657758
12502	0.03302173729090858
11491	0.033055071735390074
7704	0.03309944333707444
454	0.033346695725977926
4459	0.03342175062468638
4387	0.033424178799271016
3926	0.033568999680145414
3171	0.033612929795541674
3561	0.0336575199106414
2897	0.03373567190255284
7129	0.03374626757346761
743	0.03382419213304881
5994	0.034255776195884324
7031	0.03464651608788297
8668	0.034657553245085876
4431	0.03468305130795331
10552	0.03475512840394569
644	0.036021837294242035
1183	0.03635507136748484
3033	0.03638851618353835
3774	0.03638851618353835
6243	0.03638851618353835
13112	0.036957411400892856
11464	0.03711281903376711
8750	0.037124412508287616
1450	0.03799099769323415
12919	0.038021903963131
7750	0.038344434223615706
11570	0.03865724509657568
11761	0.03965529174272363
2118	0.03965551471559642
6201	0.039677255685557425
11682	0.03968862618720513
1270	0.03972196063168662
2201	0.03972196063168662
756	0.03975507210329531
3690	0.039788183574904004
6157	0.04045774658486387
12347	0.04050289524700991
11587	0.040502895247009923
6418	0.04052198729924218
732	0.0412722363878127
1364	0.041399720012963645
5132	0.041590899183818954
