12067	0.7311534095161663
3614	0.847931409034389
3483	0.8655665880686589
1225	0.9387291966335986
4902	0.9572298133208215
12264	1.016931803387157
1262	1.0273480310978917
7582	1.0282426584030788
6967	1.0288131197664658
12328	1.0288988689560092
561	1.0341657111840834
5910	1.0360095839672643
8143	1.0444660545288615
6111	1.0458432450893018
5225	1.0507048348152486
3949	1.057133143431825
9863	1.0645604874460175
1401	1.066320975898358
3102	1.0670334734428253
8922	1.095469217946678
99	1.0977893414057198
8703	1.0983116607031556
2358	1.1218019657259015
8716	1.1356357601857168
9534	1.1357085026523945
818	1.165208651609142
8960	1.1837373635724964
12154	1.191937636914941
558	1.1985010632429887
21	1.2004111939999678
5002	1.207038140265053
155	1.207964584144419
7674	1.215671761385757
256	1.2157384302747198
3028	1.2197891690729314
3084	1.2363795774324555
9040	1.2460705734216297
5049	1.2481846355046216
9571	1.250206245868573
250	1.251011511704478
5940	1.259711801714145
9694	1.2639400369949438
1258	1.2836073592390187
716	1.287601515438355
9190	1.288646099524072
46	1.2990131117578132
1177	1.3235086892833534
5179	1.3238420337281682
7174	1.3258806740098885
1123	1.3268854265792087
186	1.3310493997598662
13432	1.3355090892966874
5103	1.3462199243119424
6026	1.3503762515354285
1415	1.3536430270946136
4270	1.3571431437651695
11716	1.3762104460085776
878	1.379782470736446
12371	1.3817106293480224
4036	1.3869108026871335
12250	1.3923440047582298
7094	1.3923857231299743
2068	1.3960444404750598
2320	1.4043832907637803
6153	1.4130876710565405
4223	1.416845133831505
7271	1.4207119293913573
6436	1.4246787282846536
1185	1.4273121493986907
476	1.4356734323009928
2076	1.4370458071872836
3060	1.4410178452489295
8671	1.4429126694160246
12543	1.4436793616390988
2065	1.4437126960835802
3075	1.4510543454173837
559	1.4536229844978061
12155	1.4546849674863376
1472	1.4569131360982475
7710	1.4569798049872102
2044	1.4638909368257769
3943	1.4657853374986713
5962	1.4670468072206178
9526	1.4681490473162522
7598	1.4726136594490258
6215	1.4774523930671903
7088	1.4778805016771002
4921	1.483547357238952
10709	1.4887475305780633
10391	1.4893194553025981
3965	1.4975144894766932
6908	1.5025532297617468
6096	1.5033796703076683
2872	1.5106868342152284
1253	1.513515022827805
9524	1.5142536197747476
11327	1.5219153028371386
2070	1.5318489672926205
9874	1.5364491206310653
12563	1.53905968563732
