805	0.047434914497149885
12996	0.05610187006233543
7736	0.05840194673155771
7600	0.061902063402113405
1140	0.07390246341544722
10429	0.08263608786959563
5146	0.09066968898963298
7049	0.09276975899196642
94	0.09613653788459614
7078	0.09726990899696657
269	0.09763658788626288
6965	0.10640354678489283
10349	0.10687022900763359
64	0.10940364678822628
13197	0.11060368678955965
8057	0.11063702123404112
4238	0.1139037967932264
6094	0.11390379679322644
5055	0.11773725790859696
10397	0.1209706990233008
7634	0.12110403680122667
4087	0.12243741458048601
6264	0.12397079902663422
2040	0.12427080902696756
3956	0.12607086902896764
3643	0.12643754791826395
9604	0.12743758125270843
5902	0.12937097903263442
1135	0.13060435347844926
10502	0.1306043534784493
11604	0.1306043534784493
12442	0.1306043534784493
3233	0.13067102236741224
7706	0.13067102236741224
6275	0.1339044634821161
3959	0.13607120237341244
2167	0.1371045701523384
286	0.14027134237807926
9030	0.14390479682656088
10400	0.1439047968265609
12550	0.14397146571552383
9033	0.1460048668288943
9814	0.14723824127470914
13549	0.14727157571919064
13344	0.14740491349711654
12075	0.14877162572085734
12939	0.15023834127804261
8725	0.1505716857228574
6913	0.1506050201673389
12135	0.1506383546118204
8169	0.15307176905896863
4974	0.1537717923930798
5097	0.15383846128204276
415	0.1539051301710057
7136	0.15400513350445016
10401	0.1556385212840428
736	0.15723857461915397
12086	0.15743858128604285
8872	0.1592719757325244
856	0.1594053135104503
148	0.163938797959932
1126	0.16393879795993202
4949	0.16403880129337642
8950	0.16727224240808028
10347	0.16943898129937662
8699	0.17047234907830258
2253	0.1722724090803027
13278	0.1728057601920064
6974	0.17390579685989532
7577	0.17397246574885827
10484	0.17397246574885827
12228	0.17413913797126568
7120	0.17590586352878432
7633	0.17710590353011768
9753	0.17727257575252509
11423	0.1774392479749325
1965	0.17743924797493252
420	0.17893929797659922
12385	0.17903930131004367
12048	0.17940598019933998
834	0.18057268575619184
3034	0.18080602686756225
5337	0.18290609686989565
8777	0.18377279242641426
12072	0.18383946131537718
887	0.18390613020434016
1370	0.18393946464882163
13122	0.18407280242674753
4001	0.18610620354011798
4629	0.1868728957631921
92	0.18720624020800697
2993	0.18723957465248842
11219	0.18730624354145137
5908	0.18870629020967367
11	0.19010633687789594
6916	0.19043968132271077
5909	0.19057301910063668
8023	0.19063968798959965
10495	0.19067302243408113
10346	0.19067302243408119
