8756	0.19003067509878926
13125	0.23826114517561484
2249	0.26863815917211575
2106	0.28236704410293534
6923	0.3050904738670457
2413	0.32030959687826505
2056	0.3248652086380264
4694	0.3341518903074759
7972	0.34502728758341955
11405	0.3473736004609932
12416	0.42247833848403327
6584	0.4388174366283622
743	0.4478908299969292
5989	0.4606487974706658
11751	0.4654626363799641
13076	0.48565999907036234
9643	0.5060048016889622
7715	0.5097552660140431
8984	0.5153961733427426
6929	0.5154378811392774
5978	0.5157896376486957
11364	0.5284768342413452
2874	0.5611247657172264
3046	0.5829854791942658
11513	0.5843597944744359
4061	0.5858718243347402
6093	0.5869930295653907
4718	0.5876034934561523
7501	0.5929598918227995
5082	0.5957599884640206
9016	0.5971604575065704
8895	0.5990381367545824
13181	0.5991599914295598
1455	0.6025050293522286
2032	0.6065466563529502
4049	0.6066093444594355
9029	0.6124169528377494
1402	0.6125938829271694
12153	0.6129944117304308
8800	0.6137721819585418
4136	0.6159607721913711
2606	0.6191941029345029
8129	0.619260771823466
6985	0.6224608784936883
12992	0.6251249829047495
9002	0.6259274377468896
5791	0.6273724145638426
3472	0.6290391367879168
12536	0.6291376495516883
10583	0.6292271018048109
12971	0.6295813198551116
2113	0.6325611048000055
3923	0.6328498524405344
5500	0.6384734468056086
8957	0.6390511739784541
2405	0.6391728079102875
417	0.6423395801360284
9098	0.6425835102291274
7041	0.6459283274086521
10491	0.6474397501416953
4373	0.6485508172776009
901	0.6491848451008249
840	0.6492394745695218
7143	0.6521224658754751
405	0.6524440769302917
2864	0.652529326706176
7869	0.6542163416914024
222	0.655695213729612
5187	0.6558183995526399
5242	0.6559403348999991
10410	0.6560056978806444
12464	0.657429379673382
7740	0.6591735849707492
7530	0.6604672267543493
11548	0.6623518402994385
3054	0.6623736916409715
5065	0.6624064742275929
8696	0.6624956566875211
7694	0.662562325576484
4241	0.6642623822450396
3946	0.6654181632459893
12966	0.6659072531275807
2095	0.6659174006230213
8556	0.6659738116449716
7465	0.6708074164663587
10697	0.6710063082688836
6247	0.6711729804912911
13112	0.6714608805999855
8259	0.6724509517413919
11441	0.672642344966205
7242	0.6726729201213858
9544	0.673985671795048
7910	0.674074192025544
8873	0.6750184832566564
147	0.6758408072114905
2140	0.6758631044987691
348	0.6765293474426533
8722	0.6766182010175941
7525	0.6776623829808501
5116	0.6789966548813293
