3640	0.0
13443	0.00923364112137071
4007	0.010167005566852221
13436	0.013333777792593093
3969	0.016667222240741353
11418	0.01830061002033401
4290	0.0183339444648155
285	0.020900696689889663
6935	0.023334111137037893
11324	0.02580086002866764
7389	0.02666755558518617
88	0.02976765892196406
6146	0.030034334477815946
7015	0.030101003366778907
7830	0.033301110037001216
110	0.03333444448148271
6117	0.03333444448148272
11686	0.03333444448148272
2094	0.03350111670389015
6512	0.034001133371112394
1474	0.03490116337211241
7941	0.03496783226107537
10679	0.03540118003933463
4022	0.035801193373112446
11704	0.036434547818260624
12113	0.036501216707223574
12214	0.03673455781859396
7735	0.038301276709223654
3655	0.0383346111537051
6205	0.03993466448881628
2073	0.03996799893329778
5278	0.03996799893329778
11793	0.039967998933297784
10590	0.03996799893329779
2240	0.040001333377779245
10567	0.0416680556018534
2038	0.04336811227040903
12082	0.04350145004833496
6994	0.046634887829594324
11618	0.049801660055335165
12485	0.04980166005533517
5384	0.049834994499816654
1589	0.04986832894429815
3189	0.04990166338877962
3905	0.04990166338877963
4038	0.0499349978332611
7644	0.050001666722224065
73	0.05000166672222407
8793	0.05000166672222407
6954	0.05000166672222408
6182	0.05000166672222409
7908	0.05000166672222409
9835	0.05000166672222409
1149	0.05003500116670556
8920	0.05003500116670556
1563	0.05003500116670557
7785	0.05003500116670557
1566	0.050035001166705576
2458	0.050035001166705576
10519	0.05006833561118706
8754	0.05163505450181673
10822	0.05313510450348345
5961	0.053268442281409374
278	0.053301776725890856
520	0.053368445614853835
13086	0.053468448948298296
444	0.05366845561518716
5046	0.05450181672722424
8071	0.05493516450548351
5224	0.05493516450548354
6341	0.055268508950298334
5099	0.05566852228407614
9810	0.05576852561752058
9088	0.05650188339611321
10240	0.05660188672955764
8360	0.05660188672955768
6038	0.05663522117403912
12434	0.056668555618520626
11668	0.056701890063002115
6043	0.05716857228574287
8986	0.058301943398113294
10696	0.05913530451015035
12122	0.05966865562185407
145	0.05990199673322446
4419	0.059935331177705914
836	0.0599686656221874
3977	0.05996866562218742
7315	0.05996866562218742
4585	0.06000200006666889
13054	0.060035334511150354
22	0.060035334511150375
1440	0.060035334511150375
2278	0.06003533451115038
4933	0.060102003400113346
12471	0.060535351178372616
10170	0.06080202673422448
7723	0.06173539117970599
504	0.0619020634021134
3962	0.062002066735557866
5323	0.06220207340244675
