8704	0.001700056668555619
1532	0.005033501116703892
9004	0.005033501116703892
12303	0.007200240008000264
9748	0.008400280009333648
8212	0.010133671122370742
6284	0.011033701123370779
7686	0.011633721124037467
11318	0.011633721124037467
9122	0.01166705556851895
372	0.011667055568518957
9709	0.011833727790926368
10417	0.012700423347444915
4179	0.013267108903630122
11297	0.014967165572185734
4375	0.015000500016667223
11626	0.01670055668522285
43	0.017400580019333978
704	0.018300610020334007
12284	0.01833394446481549
13615	0.01833394446481549
6311	0.01993399779992666
5631	0.01996733224440815
2061	0.020000666688889626
3024	0.020000666688889626
5125	0.020000666688889626
3489	0.020000666688889633
2114	0.02146738224607487
4680	0.02150071669055635
10440	0.02160072002400079
2050	0.021667388912963763
5527	0.021667388912963763
6279	0.021667388912963763
8893	0.021667388912963777
8946	0.021700723357445245
11800	0.021700723357445245
4367	0.02170072335744526
11001	0.021834061135371174
7627	0.02183406113537118
462	0.021867395579852664
2225	0.02196739891329711
7867	0.02196739891329711
13005	0.023300776692556417
3227	0.023334111137037906
3657	0.02426747558251942
2012	0.02453415113837127
7532	0.024967498916630547
7629	0.024967498916630547
8973	0.024967498916630554
2892	0.025000833361112036
8982	0.025000833361112036
4631	0.02503416780559352
10939	0.02503416780559352
3065	0.025134171139037965
12266	0.027467582252741762
8125	0.02816760558685289
9581	0.02816760558685289
10658	0.028267608920297338
11510	0.028267608920297338
180	0.02830094336477882
362	0.02830094336477882
1398	0.02830094336477882
1535	0.02830094336477882
6167	0.02830094336477882
6437	0.02830094336477882
8700	0.02830094336477882
9023	0.02830094336477882
9250	0.02830094336477882
9751	0.02830094336477882
9889	0.02830094336477882
9994	0.02830094336477882
10067	0.02830094336477882
10778	0.02830094336477882
891	0.028300943364778827
5657	0.028300943364778827
12493	0.028300943364778827
12944	0.028300943364778827
2407	0.02833427780926031
3235	0.02833427780926031
3988	0.02833427780926031
4958	0.02833427780926031
5144	0.02833427780926031
6141	0.02833427780926031
9135	0.02833427780926031
11775	0.02833427780926031
12431	0.02833427780926031
12920	0.02833427780926031
34	0.028367612253741785
6996	0.028367612253741785
11805	0.028367612253741785
13209	0.028367612253741785
3663	0.028367612253741792
2115	0.028467615587186246
12913	0.028767625587519587
9536	0.0297009900330011
5068	0.029867662255408517
7210	0.029967665588852964
10775	0.03000100003333444
11373	0.03000100003333444
3931	0.030001000033334446
