7904	0.011633721124037499
8210	0.011700390013000418
9597	0.017533917797259872
13321	0.02336744558151935
8143	0.031734391146371506
10581	0.03236774559151968
7042	0.0331011033701123
186	0.034834494483149465
3837	0.03660122004066802
12563	0.04003466782226075
5880	0.0433014433814461
7619	0.043334777825927547
2872	0.04336811227040901
5940	0.04496816560552019
6980	0.045601520050668316
10504	0.04663488782959435
3136	0.05333511117037234
2611	0.05533517783926135
7151	0.05666855561852066
750	0.05670189006300216
8693	0.061635387846261526
5002	0.06656888562952093
9013	0.0677022567418914
12101	0.07540251341711393
5451	0.0766025534184473
8321	0.07666922230741019
9207	0.0812360412013734
1820	0.08130271009033638
6933	0.08166938897963269
10473	0.08546951565052172
1122	0.0866695556518551
4902	0.08836961232041066
15	0.08980299343311446
12078	0.09003633454448476
196	0.09160305343511452
5644	0.09330311010367015
7722	0.09330311010367015
9667	0.09496983232774428
13432	0.09670322344078133
7362	0.09830327677589254
1514	0.09830327677589257
3976	0.09973665788859626
2239	0.10193673122437413
5907	0.1038701290043002
2320	0.10497016567218909
12981	0.10653688456281873
9190	0.10667022234074469
9568	0.10667022234074472
12245	0.11000366678889298
12104	0.11167038901296714
12154	0.11170372345744861
1837	0.11827060902030068
13175	0.11827060902030069
11623	0.11840394679822663
7595	0.12000400013333781
4036	0.12007066902230074
128	0.12320410680356014
9664	0.12337077902596746
1258	0.12337077902596752
478	0.12350411680389345
10375	0.12587086236207876
2738	0.12663755458515286
11091	0.12663755458515286
11624	0.12970432347744926
12293	0.13003766792226412
802	0.1300710023667456
3177	0.13330444348144938
12390	0.13337111237041235
355	0.1366045534851162
716	0.1366378879295977
4392	0.13680456015200507
66	0.13700456681889397
1248	0.14000466682222742
13183	0.14000466682222742
8715	0.14003800126670893
325	0.142738091269709
169	0.14330477682589418
1453	0.14470482349411648
8680	0.14657155238507946
3572	0.1481382712757092
12445	0.1481382712757092
2222	0.14997166572219073
2068	0.15170505683522786
2024	0.15330511017033902
3965	0.1541718057268576
8671	0.15560518683956132
6234	0.15633854461815394
2284	0.15667188906296878
6967	0.15670522350745028
7118	0.15670522350745028
3929	0.15953865128837627
575	0.15997199906663556
10394	0.15997199906663556
322	0.1633387779592653
6095	0.16333877795926535
3656	0.16483882796093202
7088	0.16497216573885798
4927	0.16667222240741358
358	0.1667055568518951
711	0.16837227907596916
