683	0.062337076816034724
839	0.06257543145239863
6996	0.07234242368547308
4123	0.072437413493924
6221	0.07563752016414634
1509	0.07580787007941617
6323	0.07585016290817984
4297	0.07677590480151028
6311	0.0775092625801029
684	0.07770793341486068
13131	0.08023600786692889
3974	0.08097103128118356
2944	0.08130778625243458
5340	0.08160939925132528
7004	0.08237107794940586
10676	0.08253775017181328
6585	0.08260441906077624
3008	0.08332630402274036
9890	0.0902096859275478
8796	0.09067135462529505
11511	0.09080676709752605
7979	0.09257141796073956
428	0.09260475240522102
3487	0.09263808684970251
2962	0.09273809018314697
2411	0.0948418378783428
3214	0.09503816685236927
10538	0.095571517964073
9776	0.09567152129751742
1535	0.09600486574233227
6589	0.09643821352059155
7932	0.09683789705083841
8446	0.0981699389979666
4796	0.09850494907844348
7040	0.09897664482617777
6487	0.09923830685703611
2225	0.10030750817309075
6257	0.100538020388283
8700	0.10071003593921486
2391	0.10163838685970286
336	0.10251009594121495
10716	0.10267175463862882
12579	0.10354212788800979
11373	0.10397179797340664
3968	0.1040384668623696
3963	0.10417681816528908
9042	0.10455911925982403
7871	0.10549477826863121
1260	0.10563852019748078
1326	0.10567185464196226
13277	0.10567185464196226
1670	0.10567185464196227
8404	0.10583852686436968
9015	0.10617187130918448
9536	0.10620621178226615
963	0.10650355011833729
6591	0.10650355011833729
7021	0.10657021900730024
342	0.10663855353192526
6193	0.10690522908777714
3693	0.1070715715066536
10181	0.10723857353259195
8163	0.1073385768660364
11402	0.1074729206725625
475	0.10793859686670308
11104	0.10823860686703643
1439	0.10830527575599941
4787	0.10863862020081423
1165	0.10876630018638386
9550	0.10890529575666609
7649	0.10893863020114757
10720	0.10893863020114757
5035	0.10894865725113465
2890	0.10900529909011053
7923	0.10900529909011053
3609	0.109038633534592
6335	0.109038633534592
1267	0.10917197131251795
1807	0.10920530575699942
2012	0.10943864686836982
2921	0.10980366012200407
8761	0.11033834706583891
2297	0.11037168151032037
9237	0.11060535242522171
6118	0.11063868686970318
12290	0.11070535575866614
5839	0.11073869020314762
7729	0.1109383670665056
6410	0.11099026254691419
11385	0.11137204464829578
4631	0.1118090701194175
7867	0.11227207464929584
7870	0.11227207464929584
7125	0.1123387435382588
1813	0.11237207798274028
13036	0.11247208131618475
3111	0.11302270492909006
8212	0.11329343527874086
6172	0.11373846040295013
12375	0.11383879353992551
