4949	0.17317243908130267
5231	0.19087302910097004
5213	0.4868495616520551
1116	0.5109170305676856
10379	0.5117503916797226
3223	0.5413180439347978
8725	0.5633521117370578
4974	0.5866195539851329
8072	0.595053168438948
10397	0.5980199339977998
1202	0.6004200140004665
269	0.6137871262375412
4900	0.626620887362912
12135	0.6285876195873196
12125	0.6335544518150604
1140	0.6370545684856161
10370	0.6467882262742091
7633	0.6492883096103202
6974	0.6553551785059502
4081	0.6570219007300243
10441	0.663422114070469
2937	0.6636221207373578
11423	0.6684222807426914
1335	0.678755958531951
12442	0.6800226674222474
2112	0.6800893363112104
286	0.6805226840894696
4238	0.6900896696556551
3643	0.6933897796593219
7580	0.6939564652155071
10517	0.6949898329944331
9866	0.6950231674389146
13344	0.6968898963298776
9523	0.6998566618887296
9532	0.7034901163372111
1141	0.7049901663388779
3956	0.7067568918963966
12489	0.7083569452315077
6275	0.7133571119037301
6227	0.7134237807926931
9064	0.7134571152371746
4978	0.7156571885729524
8711	0.7166905563518784
5004	0.7168238941298044
20	0.7183906130204339
3261	0.7200573352445081
12072	0.7220907363578786
9604	0.7235574519150638
8169	0.7258908630287676
5740	0.7266908896963231
7817	0.7267908930297677
12550	0.7268575619187305
1178	0.7284909496983232
4237	0.7300576685889529
13094	0.7303576785892864
9814	0.7316577219240641
72	0.7316910563685456
9030	0.7333244441481382
11	0.7333911130371012
92	0.7350245008166938
2993	0.7380246008200273
740	0.7402246741558052
2330	0.7406580219340645
7877	0.7428580952698423
6955	0.7433581119370645
11224	0.743391446381546
1150	0.7434247808260275
9727	0.7434247808260275
12542	0.7434247808260275
5464	0.743524784159472
11277	0.743524784159472
1429	0.7461248708290276
12939	0.7466582219407313
9009	0.7466915563852128
441	0.7467248908296943
10808	0.7467248908296943
1126	0.7467248908296944
2167	0.7467582252741758
9700	0.7467582252741758
10604	0.7467582252741758
3255	0.7467915597186573
13293	0.7468582286076202
7197	0.7470582352745091
805	0.7475249174972499
10363	0.7484249474982498
13248	0.7501250041668055
8931	0.7503916797226574
8777	0.753258441948065
11219	0.7533251108370278
10429	0.7535584519483982
2989	0.7549584986166206
6913	0.7566585552851761
2264	0.7567918930631021
1144	0.756858561952065
10484	0.7583919463982132
12259	0.7600586686222873
6264	0.7600920030667688
10401	0.7609586986232875
5146	0.76169205640188
10398	0.7617587252908431
