11324	0.002666755558518613
1846	0.0032001066702223406
13314	0.0033334444481482664
7946	0.003500116670555685
10567	0.006500216673889128
814	0.0065335511183706105
11418	0.006533551118370614
10509	0.006633554451815057
13133	0.008000266675555846
12434	0.008133604453481783
11419	0.008166938897963265
6205	0.008200273342444747
9922	0.008200273342444747
4866	0.008300276675889198
12485	0.008333611120370676
7389	0.008433614453815127
455	0.008500283342778091
4007	0.008500283342778091
6347	0.008500283342778091
11032	0.008500283342778091
11629	0.008500283342778091
1219	0.00853361778725957
4008	0.00853361778725957
10877	0.00853361778725957
7673	0.008533617787259574
5009	0.008666955565185507
13059	0.009200306676889229
9388	0.009533651121704054
188	0.009666988899629986
7735	0.009833661122037402
289	0.010000333344444813
3257	0.010033667788926299
11375	0.010133671122370742
5102	0.01013367112237075
11715	0.010200340011333707
2079	0.010300343344778161
5010	0.010333677789259643
544	0.010400346678222608
5425	0.010500350011667051
88	0.011233707790259676
2074	0.011367045568185605
2342	0.011367045568185605
7182	0.011367045568185605
13739	0.011367045568185605
5203	0.011500383346111535
9603	0.011500383346111535
7297	0.011533717790593014
8804	0.011533717790593014
3582	0.011533717790593017
3756	0.011533717790593017
10461	0.011533717790593017
11505	0.011533717790593017
38	0.0115670522350745
1184	0.0115670522350745
2229	0.0115670522350745
2668	0.0115670522350745
6146	0.0115670522350745
10222	0.0115670522350745
10597	0.0115670522350745
4170	0.011633721124037464
1193	0.011667055568518943
2368	0.01166705556851895
9696	0.011700390013000429
5605	0.011700390013000436
9419	0.011700390013000436
12471	0.011767058901963404
6935	0.011800393346444879
2581	0.011833727790926361
3719	0.011833727790926361
5060	0.011833727790926361
11718	0.011833727790926361
2502	0.011867062235407844
10480	0.011867062235407844
5604	0.011900396679889326
6485	0.01200040001333378
7097	0.012067068902296741
6106	0.012333744458148605
13008	0.01300043334777826
3256	0.013133771125704189
10481	0.013133771125704189
291	0.013200440014667154
13599	0.013200440014667154
7723	0.013467115570519016
2438	0.013467115570519023
504	0.013667122237407917
10679	0.013800460015333846
4022	0.014033801126704225
8585	0.014133804460148669
3757	0.014367145571519049
3929	0.014467148904963496
10719	0.014667155571852391
506	0.014667155571852393
5997	0.014667155571852393
7184	0.014667155571852393
11618	0.014667155571852393
12122	0.014667155571852393
12165	0.014667155571852393
830	0.014700490016333875
1589	0.014700490016333875
8975	0.014700490016333875
