7684	0.008766958898629957
1326	0.011267042234741157
3314	0.016033867795593185
9630	0.018200606686889564
1260	0.018733957798593288
12669	0.019333977799259973
8888	0.02016733891129704
5761	0.021000700023334106
4667	0.021000700023334113
9937	0.02126737557918597
963	0.02263408780292676
1986	0.02263408780292676
2772	0.02263408780292676
2952	0.02263408780292676
3111	0.02263408780292676
4294	0.02263408780292676
5523	0.02263408780292676
5846	0.02263408780292676
6410	0.02263408780292676
6591	0.02263408780292676
7469	0.02263408780292676
8430	0.02263408780292676
8761	0.02263408780292676
9717	0.02263408780292676
10032	0.02263408780292676
12776	0.02263408780292676
13464	0.02263408780292676
2010	0.022700756691889725
6397	0.022700756691889725
9071	0.022700756691889725
9266	0.023000766692223073
5346	0.023734124470815694
3113	0.023767458915297173
9252	0.024300810027000897
10964	0.02433414447148238
11560	0.024534151138371277
3316	0.026000866695556516
5625	0.02626754225140838
10691	0.026667555585186176
9743	0.02726757558585287
13063	0.027634254475149167
11415	0.028900963365445516
2435	0.030601020034001135
3658	0.030634354478482617
6553	0.03063435447848262
1670	0.032001066702223406
9293	0.03206773559118638
6370	0.032334411147038236
4230	0.03270109003633454
9660	0.03270109003633454
1805	0.03283442781426048
6042	0.0331677722590753
13036	0.03410113670455683
3575	0.03433447781592719
8940	0.034501150038334615
5514	0.03520117337244574
683	0.03540118003933465
13277	0.03600120004000133
9934	0.036034534484482815
1180	0.03673455781859396
8325	0.03706790226340878
11581	0.037134571152371745
3004	0.037167905596853235
9237	0.03766792226407546
6499	0.03786792893096437
1508	0.037901263375445846
7649	0.03790126337544586
1786	0.037934597819927335
2208	0.03833461115370512
1277	0.03900130004333478
10720	0.039334644488149606
9303	0.03936797893263108
11816	0.03936797893263108
5035	0.03940131337711256
5283	0.04003466782226074
11104	0.04003466782226074
10698	0.04046801560052002
448	0.04063468782292743
12249	0.0407013567118904
10181	0.041034701156705225
11737	0.04203473449114971
9730	0.04230141004700157
1818	0.04293476449214974
7206	0.04293476449214974
948	0.04350145004833495
609	0.0436014533817794
3003	0.0436014533817794
9932	0.0436014533817794
10999	0.04373479115970533
2055	0.04380146004866829
1380	0.04393479782659422
12344	0.04393479782659422
11352	0.043968132271075704
1720	0.04406813560452015
8054	0.04443481449381646
5350	0.04456815227174239
282	0.044601486716223875
7087	0.044601486716223875
7253	0.04463482116070536
11454	0.04463482116070536
