12050	0.04815694485413667
1474	0.051016581055846506
7830	0.05288330994680956
6038	0.05588340995014297
6954	0.05668343661769858
4920	0.060283556621698715
3655	0.06448369662636555
3962	0.06895051218688422
73	0.06925052218721756
1589	0.06938385996514349
11618	0.06938385996514351
5036	0.0728506421912177
6935	0.07591741108351412
10943	0.07618408663936596
10567	0.07751746441862527
6205	0.07925085553166239
12205	0.07948419664303279
7389	0.07951753108751423
4419	0.07951753108751425
11443	0.08028422331058838
7876	0.0811175844226254
5384	0.0826843033132551
4170	0.08271763775773655
1111	0.08591774442795891
3640	0.08591774442795891
7184	0.08598441331692189
8793	0.08601774776140336
2348	0.08615108553932929
13114	0.08615108553932929
444	0.08631775776173672
2017	0.0864844299841441
10384	0.08665110220655156
10577	0.08815115220821823
11704	0.0890178477647368
7434	0.08935119220955161
3905	0.08941786109851463
682	0.08948452998747755
744	0.09015121887710721
825	0.09061790109984799
10822	0.09271797110218141
3673	0.09348466332525551
5903	0.09348466332525551
7941	0.09421802110384812
13134	0.09530423131504803
10240	0.09591807777240374
4007	0.09608474999481113
12214	0.0969847799958112
88	0.09895151222021867
13436	0.099251522220552
9531	0.09948486333192236
7644	0.10258496666870028
7401	0.1027516388911077
1149	0.10288497666903362
10519	0.10291831111351513
1440	0.10335165889177439
9943	0.10361833444762626
11602	0.1038183411145151
1746	0.10448503000414479
10590	0.10595174556133002
285	0.10681844111784858
8071	0.1075851333409227
7785	0.10791847778573754
6341	0.1081184844526264
9810	0.10861850111984865
6043	0.11001854778807094
10635	0.11028522334392277
10679	0.1104518955663302
4585	0.11258530001314508
4022	0.11505204890477483
6146	0.11595207890577486
5968	0.11598541335025633
7015	0.11601874779473781
11771	0.11605208223921926
8579	0.11618542001714524
557	0.11635209223955265
4104	0.11668543668436748
3961	0.11751879779640452
4424	0.11785214224121937
110	0.11925218890944163
11686	0.11925218890944163
2094	0.11941886113184907
4501	0.1195188644652935
4009	0.11951886446529351
6512	0.1199188777990713
6265	0.12011888446596017
8223	0.12079754859753186
11569	0.12085224224455278
7309	0.12118558668936766
13543	0.12251896446862692
12434	0.12258563335758993
9215	0.12285230891344179
5961	0.12581907447229373
145	0.12588574336125669
5278	0.12588574336125669
11793	0.12588574336125669
747	0.12615241891710857
12471	0.1264524289174419
13077	0.12645955494113953
7535	0.12698578002914565
12541	0.12701911447362713
