38	0.0
291	0.0
423	0.0
745	0.0
780	0.0
949	0.0
977	0.0
1097	0.0
1184	0.0
1846	0.0
1877	0.0
1914	0.0
2074	0.0
2229	0.0
2342	0.0
2668	0.0
3015	0.0
3582	0.0
4064	0.0
4289	0.0
4560	0.0
4663	0.0
4804	0.0
5203	0.0
5496	0.0
5605	0.0
5637	0.0
6146	0.0
6782	0.0
7009	0.0
7182	0.0
7294	0.0
8728	0.0
8748	0.0
9268	0.0
9419	0.0
9568	0.0
9603	0.0
9955	0.0
10096	0.0
10222	0.0
10301	0.0
10371	0.0
10597	0.0
11010	0.0
11087	0.0
11493	0.0
11739	0.0
11776	0.0
12258	0.0
12499	0.0
12935	0.0
13739	0.0
898	3.333444448148232e-05
1634	3.333444448148232e-05
2378	3.333444448148232e-05
2929	3.333444448148232e-05
3508	3.333444448148232e-05
3756	3.333444448148232e-05
3998	3.333444448148232e-05
4379	3.333444448148232e-05
4767	3.333444448148232e-05
5093	3.333444448148232e-05
6852	3.333444448148232e-05
7301	3.333444448148232e-05
8644	3.333444448148232e-05
9442	3.333444448148232e-05
10461	3.333444448148232e-05
10710	3.333444448148232e-05
10822	3.333444448148232e-05
11159	3.333444448148232e-05
11418	3.333444448148232e-05
11505	3.333444448148232e-05
11893	3.333444448148232e-05
12394	3.333444448148232e-05
5417	6.666888896296463e-05
881	0.00013333777792592927
3560	0.00013333777792592927
5506	0.00013333777792592927
8150	0.00013333777792592927
8502	0.00013333777792592927
9696	0.00013333777792592927
9763	0.00013333777792592927
13396	0.00013333777792592927
6498	0.0002000066668888939
10084	0.0002000066668888939
7075	0.0006000200006666921
7073	0.000800026667555586
13204	0.000800026667555586
6280	0.0008333611120370683
6285	0.0009666988899629976
1565	0.00100003333444448
10824	0.0011333711123704127
3257	0.0013333777792593066
3005	0.00133337777925931
4522	0.00133337777925931
788	0.001433381112703757
7013	0.0014667155571852393
11603	0.0014667155571852393
5119	0.001600053335111172
