7574	1.3800793359778658
5051	1.4603163255768656
76	1.495416513883796
741	1.740288532493567
9540	1.7692789119114427
10364	1.8455151119416398
700	1.9632190367129885
12051	1.9678330467224725
10452	2.0390572365484076
28	2.05518157664079
5937	2.095741753483286
7882	2.102955590022935
8097	2.1056152865226228
7091	2.2017269869779974
69	2.2825130131788707
5911	2.328697886007965
4903	2.398601915488686
11426	2.415767454993598
0	2.436455595578676
4071	2.4747594723745694
12941	2.5034246252652865
7594	2.5345942917051483
1239	2.5832259768136057
9538	2.5899065929648635
9710	2.6108072896547534
2172	2.6129908774736936
12108	2.647721201164222
1131	2.6562715502281447
218	2.6571663499894442
9713	2.659373287606319
10340	2.667245183989793
150	2.6781892729757657
13025	2.7139021640590633
5183	2.720391465336426
11332	2.7255052449460733
2018	2.7684759439693742
10376	2.7733793753909444
10389	2.796257327531833
3094	2.816547480994464
5943	2.9028725794127777
1116	2.927473545850221
4914	2.9338265536955808
2016	2.9659089302976764
3935	2.9754527778376927
5958	2.9823951099023565
5045	3.015887458993731
12961	3.0854683404479495
1343	3.0858414234722855
8	3.128568862099325
13103	3.14898274386924
4964	3.160958961377144
12980	3.1887375343884017
134	3.1922593511286976
11254	3.221200349815582
2045	3.262903668030764
12053	3.265073463233088
2022	3.2718293237225553
338	3.2728143225689226
8875	3.323364374890928
3671	3.3267311537835575
8794	3.330895991957902
10359	3.3383413434042573
4005	3.3416649849112616
7575	3.3579311963993574
45	3.39613411950333
10671	3.4070112154065266
12923	3.501679076884262
7092	3.5137190847538053
13357	3.52766419142076
5998	3.533304706235306
415	3.5497805586983615
85	3.552234350295337
13056	3.581772988511381
11236	3.5847772716606894
9712	3.5859731285160485
3924	3.603407042979864
13284	3.610560221288422
7810	3.6221410007784574
239	3.652442010812125
2883	3.661119425549479
8882	3.716610816438979
10441	3.7372213060696797
8672	3.7527593416512577
6958	3.756820260021739
2142	3.7885453057585576
420	3.7890132298527597
151	3.7936617495092975
1530	3.810013929876094
1128	3.81668081877239
8770	3.831981328789391
12048	3.874558187233692
8712	3.886046210690683
5973	3.905972682749556
6934	3.9116506511001345
12984	3.918384208885394
64	3.9266844855612835
5231	3.9458517911381357
1360	3.9486185500300994
754	3.955576950604236
8877	3.9557004841337844
