1301	0.11156670798666021
3937	0.11241576928073976
4972	0.11383712790426347
13035	0.11496682132377144
2058	0.11617053901796726
5408	0.11660020910336412
3104	0.11826693132743825
4556	0.12003867040995037
11675	0.12127070902363413
1362	0.1214337035531791
12575	0.12156704133110505
11256	0.12173371355351248
11338	0.12333878041361716
1426	0.12420046244514217
10427	0.12426713133410515
4134	0.12460415347178241
12070	0.1249212314439958
11420	0.1249671546682163
4947	0.12500048911269776
3967	0.12510049244614224
5201	0.12553751791726392
8052	0.127500572448809
2489	0.12816726133843862
6971	0.1282339302274016
370	0.12833393356084605
1181	0.12836726800532755
11233	0.12863095743308534
4551	0.1288042934764492
4095	0.1295673080066609
12292	0.1307710257008567
2743	0.13160070912003136
6281	0.1316340435645128
8707	0.1316340435645128
9076	0.1316340435645128
9950	0.1316340435645128
2955	0.1316673780089943
2021	0.13170071245347575
12062	0.133167428010661
1525	0.133234096899624
6256	0.1337711257041901
4161	0.13490449681656055
10551	0.13506749134610554
2412	0.13557385737045244
6019	0.13688851688186876
10546	0.13756757468221675
2	0.1376342435711797
144	0.13770859764939844
6553	0.1378712623754125
163	0.13790459681989398
3301	0.13823426357184637
7123	0.13830093246080938
9021	0.13833426690529088
9779	0.13853427357217973
9757	0.13906762468388345
7381	0.14016766135177242
10348	0.1403766890400482
13129	0.14080101579692056
2406	0.14087670570727043
12360	0.1409380312677089
4909	0.14096768801932802
9588	0.1411380379345978
694	0.14160104246447616
160	0.14163437690895764
3951	0.14166771135343914
2168	0.1417010457979206
6110	0.1417010457979206
12279	0.14263441024340212
11398	0.14263942376839567
468	0.14270876432162086
4960	0.14290108579925398
7925	0.14293442024373548
8689	0.14340110246647625
77	0.14380479349311642
5365	0.14430481016033866
4422	0.14437682237782612
13100	0.14457148571619052
13063	0.14466781135677256
3936	0.14493448691262445
8931	0.1449678213571059
12997	0.1449678213571059
7933	0.14503449024606885
5297	0.1450424898991565
35	0.14506782469055038
7277	0.1451678280239948
7713	0.1451678280239948
2597	0.14570117913569852
10568	0.14575021376222247
10046	0.14576784802466153
12462	0.14576784802466153
6359	0.1459345202470689
9625	0.14593452024706893
9733	0.14593452024706893
12127	0.1463678680253282
5056	0.14713526715286976
819	0.1482679313607727
5672	0.14830126580525416
1579	0.14833460024973566
11245	0.14833460024973566
6133	0.14836793469421716
12620	0.1484398842745999
