178	0.0008666955565185507
10640	0.001700056668555626
7898	0.0017333911130371065
10565	0.003733457781926068
5014	0.006666888896296547
10596	0.006700223340778027
621	0.006700223340778034
1405	0.006700223340778034
2868	0.006700223340778034
6479	0.006700223340778034
8444	0.006700223340778034
3004	0.006800226674222478
9015	0.009300310010333681
8118	0.009966998899963333
2329	0.010033667788926302
606	0.011667055568518951
11806	0.011733724457481916
3973	0.01320044001466716
681	0.013233774459148641
12547	0.015133837794593158
9543	0.015800526684222813
12107	0.016633887796259864
7772	0.016667222240741353
10545	0.016667222240741353
879	0.016667222240741356
13322	0.01666722224074136
7631	0.016700556685222842
11230	0.016833894463148775
10663	0.01833394446481549
11274	0.01833394446481549
12197	0.018500616687222908
6061	0.018567285576185887
4108	0.019333977799259973
9578	0.019633987799593328
2441	0.019900663355445186
7253	0.019967332244408137
7980	0.019967332244408144
5013	0.020000666688889626
9558	0.020000666688889626
10373	0.020000666688889626
10962	0.020000666688889626
8272	0.02003400113337111
11766	0.020034001133371122
7004	0.02030067668922296
7945	0.020334011133704456
809	0.021400713357111897
9690	0.02166738891296377
2446	0.021700723357445252
8958	0.021700723357445252
2082	0.02210073669122306
6042	0.02250075002500082
948	0.023200773359111967
8151	0.023300776692556407
9724	0.023300776692556407
1629	0.023334111137037896
5107	0.023334111137037896
35	0.0233341111370379
7871	0.0233341111370379
13100	0.0233341111370379
7620	0.023334111137037906
9890	0.023334111137037906
11514	0.023334111137037906
1579	0.023367445581519382
3101	0.02336744558151939
7677	0.023367445581519396
11245	0.023367445581519396
13312	0.023434114470482343
761	0.025000833361112036
679	0.025034167805593532
3920	0.025067502250075008
1439	0.025634187806260207
4126	0.025667522250741696
1257	0.025734191139704668
10445	0.026634221140704677
11296	0.026634221140704684
12356	0.026667555585186166
2244	0.026667555585186173
11521	0.026700890029667662
11241	0.02680089336311211
6173	0.029134304476815892
9031	0.029900996699889985
10551	0.03000100003333444
3487	0.030001000033334443
10907	0.030001000033334446
163	0.030001000033334453
3930	0.030001000033334453
6110	0.030001000033334453
4934	0.03003433447781592
10409	0.03003433447781593
5244	0.030034334477815935
8160	0.030034334477815935
10716	0.03006766892229741
2141	0.03006766892229742
5905	0.030067668922297425
13219	0.030134337811260372
11227	0.03013433781126038
12278	0.03023434114470483
1190	0.030301010033667773
5007	0.031667722257408576
9579	0.031701056701890065
