5339	0.006666888896296543
4166	0.010033667788926295
11543	0.010167005566852225
6311	0.015067168905630195
13099	0.015233841128037592
4460	0.01666722224074136
12284	0.01996733224440815
8271	0.020034001133371115
79	0.023334111137037886
3263	0.023367445581519392
704	0.02503416780559351
12109	0.025067502250075008
1367	0.026667555585186166
10861	0.026667555585186166
8973	0.03330111003700122
3988	0.033367778925964195
8787	0.033401113370445705
10656	0.03343444781492716
1273	0.03500116670555685
5414	0.03503450115003834
12375	0.03516783892796427
7285	0.03873462448748291
8896	0.03986799559985332
1606	0.03996799893329776
7191	0.04000133337777925
12912	0.04000133337777925
9889	0.04000133337777926
5991	0.04003466782226074
4958	0.04003466782226075
12296	0.040068002266742224
12266	0.04086802893429781
3065	0.043168105603520114
7011	0.043368112270408994
846	0.04496816560552019
6296	0.04503483449448315
11336	0.04603486782892763
9138	0.046501550051668374
12267	0.0466682222740758
8714	0.046701556718557274
5206	0.04670155671855728
6259	0.04963498783292775
117	0.04996833227774257
2875	0.050001666722224065
9842	0.050001666722224065
1535	0.05000166672222407
5314	0.05000166672222407
9788	0.050035001166705555
13131	0.05200173339111303
8827	0.05203506783559452
5340	0.0526684222807427
1190	0.053035101170039
13047	0.053268442281409374
4934	0.053301776725890856
4093	0.05333511117037233
10716	0.053335111170372346
1235	0.05336844561485382
9031	0.05343511450381679
9023	0.05480182672755758
723	0.05496849894996499
7210	0.05500183339444647
12229	0.05590186339544651
10419	0.056635221174039116
9692	0.05663522117403913
2244	0.056668555618520605
2335	0.056668555618520605
7103	0.056668555618520605
10685	0.056668555618520605
12356	0.056668555618520605
6167	0.05666855561852061
9898	0.05666855561852061
10778	0.05666855561852061
10445	0.056701890063002094
12377	0.056701890063002094
9135	0.0567018900630021
7021	0.056735224507483584
1531	0.056768558951965045
2050	0.056768558951965066
10548	0.05683522784092803
10658	0.05683522784092803
3974	0.05833527784259475
4142	0.05956865228840963
3457	0.059868662288742956
3979	0.05996866562218738
8982	0.059968665622187396
2297	0.06000200006666888
3101	0.06003533451115037
9588	0.06003533451115037
3984	0.060135337844594815
2446	0.061635387846261526
10432	0.061702056735224504
809	0.06193539784659488
7004	0.06303543451448382
3931	0.0630687689589653
160	0.06333544451481715
5916	0.06333544451481715
8700	0.06333544451481715
9124	0.06333544451481715
9830	0.06333544451481715
10373	0.06333544451481715
10962	0.06333544451481715
