3980	0.005908805655840694
507	0.007424749163879602
2160	0.007424749163879602
8039	0.007424749163879602
2247	0.0074580836083610914
1499	0.010791528056509365
9155	0.014124972504657638
835	0.017357749160200556
8692	0.018291778064842976
12497	0.019911479769504012
10768	0.024058636960139466
12502	0.024058636960139466
5186	0.024091971404620955
6418	0.024091971404620955
11761	0.024091971404620955
12372	0.024091971404620955
32	0.024146715704347333
2128	0.024180491635116947
3993	0.024180602006688968
4718	0.025986622073578592
9283	0.025986622073578592
1164	0.02701998985250455
287	0.02905880363236187
12959	0.029253953950081492
3708	0.029577031608968893
4176	0.030165021108284416
6988	0.030558853634028594
5994	0.03232491473238629
6925	0.032358249176867776
9392	0.032686845414356624
4473	0.033824412876192866
8281	0.0341254162206745
7819	0.03588628762541807
756	0.03594314013365661
7704	0.037314708706566696
9623	0.03738137759552965
2895	0.037392414752732556
2214	0.037414712040011136
2083	0.039059136976806685
2155	0.039059136976806685
13064	0.03935373431065317
8892	0.03944314197318283
995	0.040725859200880815
13493	0.040725859200880815
135	0.040737119330956514
2328	0.040759193645362304
2932	0.040759193645362304
3275	0.040759193645362304
3348	0.040759193645362304
4049	0.040759193645362304
7670	0.040759193645362304
7918	0.040759193645362304
12192	0.040759193645362304
10575	0.040769120397658745
3926	0.04078104498689532
8850	0.04086956521739131
5567	0.040892531423288234
1639	0.0409028996618728
7718	0.0409028996618728
6580	0.04093634447792631
11247	0.04100290299531724
321	0.04177357528417056
369	0.04182942775907469
1473	0.04262050986983845
4077	0.04262050986983845
6523	0.04262050986983845
13160	0.04262050986983845
1815	0.04265384431431994
4973	0.04265384431431994
7811	0.04265384431431994
5696	0.04405930364902909
2684	0.04407067415067681
9037	0.04407067415067681
454	0.044125526592246486
7232	0.04412574956511929
9145	0.04460545786308817
1364	0.04571498871590033
11460	0.04739274809717736
2118	0.047425859568786075
1452	0.04742608254165885
10697	0.04751460277215484
11513	0.04755942031958478
10983	0.049114656107265994
11664	0.04911521242458361
2881	0.04912050803031226
11502	0.04915384247479375
10648	0.0491698418932805
3690	0.049276694953376915
6607	0.049310029397858404
2953	0.04947703050525318
2510	0.050726192545325635
6201	0.050737563046973355
644	0.050759526989807124
1270	0.050759526989807124
3033	0.050759526989807124
5202	0.050759526989807124
8605	0.050759526989807124
9545	0.050759526989807124
11456	0.050759526989807124
556	0.05079263846141582
