6285	0.022867428914297144
3242	0.029767658921964046
898	0.030267675589186305
280	0.03306776892563085
13034	0.03356778559285311
8967	0.03393446448214941
9215	0.03980132671089036
7200	0.04306810227007567
10612	0.04313477115903862
4501	0.04313477115903863
7566	0.043534784492816433
1445	0.04356811893729791
7309	0.0447348244941498
7403	0.04573485782859428
10598	0.04603486782892764
2074	0.04703490116337211
487	0.04766825560852028
5986	0.048534951165038843
8197	0.049601653388446285
9769	0.051001700056668556
11428	0.05240174672489084
2202	0.05310177005900196
12434	0.05313510450348344
2085	0.05316843894796491
3471	0.053535117837261254
2347	0.05356845228174273
11759	0.05356845228174273
6043	0.05390179672655755
2268	0.054368478949298304
10750	0.054368478949298304
2923	0.05640188006266875
497	0.056568552285076165
310	0.05686856228540951
11413	0.056901896729891
11621	0.05836861228707624
4252	0.05846861562052068
5069	0.05856861895396513
1563	0.059768658955298495
7785	0.059768658955298495
7	0.0597686589552985
1149	0.05976865895529851
10519	0.059801993399779985
8591	0.06013533784459482
13144	0.060202006733557786
1279	0.06023534117803926
278	0.06310210340344678
7829	0.06320210673689122
197	0.06366878895963199
964	0.06366878895963199
7751	0.06473549118303942
4138	0.06520217340578019
4948	0.06606886896229874
11409	0.06630221007366911
11668	0.06643554785159504
3324	0.066502216740558
747	0.06683556118537284
3469	0.06683556118537284
12471	0.06740224674155805
5288	0.06746891563052101
4509	0.06850228340944697
12403	0.06896896563218774
10822	0.06993566452215073
5572	0.0702023400780026
6341	0.07120237341244709
505	0.07133571119037302
1844	0.07183572785759526
1421	0.07186906230207674
7723	0.07186906230207674
8609	0.07310243674789159
9657	0.07310243674789159
12167	0.07310243674789159
4957	0.07316910563685457
3905	0.07323577452581752
4261	0.07350245008166939
6399	0.07370245674855828
8754	0.07476915897196573
7735	0.07483582786092868
10679	0.07513583786126204
4713	0.07530251008366945
555	0.07640254675155837
4009	0.07640254675155837
12305	0.07643588119603986
2017	0.07643588119603989
6117	0.07646921564052135
7724	0.07650255008500283
2094	0.07656921897396579
5903	0.0767692256408547
8976	0.07683589452981765
6158	0.07686922897429914
4524	0.07686922897429915
7673	0.07690256341878063
8920	0.07690256341878063
154	0.07700256675222507
6472	0.07780259341978067
7816	0.07806926897563252
4424	0.07813593786459547
12205	0.07816927230907696
4022	0.07893596453215107
557	0.07956931897729926
8579	0.07973599119970666
