4445	0.0014000466682222712
10856	0.003200106670222344
2067	0.005233507783592786
7169	0.00856695223174106
2248	0.011922470994295123
869	0.013133771125704186
12720	0.013133771125704186
9864	0.013628156613024231
11877	0.015266952599646291
4215	0.016922414693644756
3653	0.018189123583941078
3507	0.018700733725683844
7958	0.018900630021000706
2304	0.021822136546134602
7279	0.021955915810348628
11610	0.021955915810348628
4566	0.021955915810348642
10355	0.021955915810348642
12298	0.021955915810348642
7812	0.02313377112570418
11335	0.02436747891596387
2288	0.02440081336044535
6009	0.02523417447248242
5591	0.027789220621735326
268	0.028100936697889926
4624	0.028100936697889926
804	0.02818945692838589
13279	0.02818945692838589
5079	0.028567618920630693
159	0.02875658397085923
24	0.029800993366445545
9918	0.029822844707978545
11467	0.029834327810927035
2759	0.030201006700223344
4245	0.03148956693205268
4661	0.03195624915479345
12219	0.03355652546277741
11006	0.034201140038001274
11421	0.03445534137648514
4862	0.03520117337244575
1311	0.03523450781692723
7201	0.03523450781692723
4196	0.03527810012842122
4159	0.03528969360294172
10591	0.03692330435540718
5115	0.03818979027283071
870	0.03853461782059402
11197	0.03853461782059402
990	0.03856806263664755
3966	0.03856806263664755
6975	0.03856806263664755
8194	0.03856806263664755
8027	0.03858980360660852
1534	0.03862324842266204
171	0.03864487902105097
9297	0.038668397084808064
6291	0.03867832383710448
8904	0.03867832383710448
13520	0.03867832383710451
12432	0.039956180256175776
8719	0.04113226739665013
9000	0.041956582499238275
7428	0.04202998628382373
7188	0.042111661247125176
13093	0.043556525462777405
5482	0.04366723037925121
4271	0.04482334472464577
608	0.04493527264732681
1115	0.045122913238691026
1163	0.04525669250290505
13629	0.04531187828891954
10852	0.04536728704780682
6063	0.04694493272406737
3203	0.047756775839016254
5021	0.048201271146050474
742	0.048256346560492915
11343	0.04860635934241285
8484	0.048623471395534815
10647	0.048812436445763344
729	0.05006788520598399
6963	0.05040056519163792
233	0.05072982811801641
1685	0.05170127298557665
4067	0.05195691584368309
7024	0.052391031763489096
6101	0.05302317658080242
5941	0.05330066186152695
1281	0.0533339963060084
1725	0.05364548940929022
4733	0.054578853854771736
11353	0.054967384085601055
4042	0.055223581031296355
10099	0.055223581031296355
1454	0.055257025847349865
8449	0.05525702584734988
2774	0.0552904706634034
9619	0.0552904706634034
2357	0.055345546077845836
5358	0.055345546077845836
5221	0.05536739741937885
