7595	0.19803993466448883
2872	0.26134204473482453
3136	0.2653755125170839
325	0.2780759358645288
13183	0.31461048701623395
6980	0.3295109836994567
8680	0.35387846261542044
10375	0.35387846261542055
6080	0.35811193706456873
10473	0.3585786192873096
7619	0.3586452881762725
9568	0.3629787659588653
5953	0.3653788459615321
12451	0.38447948264942167
8321	0.3886796226540885
4981	0.3991799726657556
12078	0.401280042668089
12981	0.4101136704556819
1348	0.41691389712990423
727	0.418413947131571
3965	0.4222807426914231
7116	0.42478082602753414
12993	0.4289142971432382
8999	0.4346144871495716
12293	0.44184806160205353
10391	0.44278142604753484
13175	0.4431814393813126
711	0.4435147838261275
489	0.44361478715957203
6290	0.4479482649421647
6105	0.44801493383112767
10474	0.44818160605353513
695	0.44944831494383153
12271	0.44968165605520183
196	0.46358211940398014
3941	0.4722490749691656
5162	0.4812827094236475
9565	0.48331611053701795
4115	0.4848828294276475
12101	0.4867162238741291
7605	0.4870495683189439
3656	0.4884829494316477
6095	0.49161638721290707
12935	0.49281642721424046
6117	0.49491649721657394
10533	0.49491649721657394
1107	0.5013500450015
8715	0.5013833794459815
13432	0.5063502116737224
2202	0.5085169505650188
9783	0.5104170139004633
3976	0.5111170372345744
128	0.5134837827927599
4957	0.5152505083502784
13321	0.5185839527984266
9600	0.5213173772459082
2216	0.5219173972465749
8983	0.5260175339177974
4916	0.5280176005866863
2320	0.5280509350311677
6976	0.52855095169839
1161	0.5293176439214642
4003	0.5363845461515384
750	0.5413513783792794
13135	0.5446181539384646
716	0.5513517117237241
7118	0.5537184572819096
12144	0.5612520417347245
322	0.561918730624354
1248	0.563085436181206
6087	0.5636521217373912
9562	0.5652521750725024
7963	0.5677522584086137
12189	0.5695856528550951
6933	0.5726524217473916
7152	0.5736191206373547
4921	0.5747191573052435
5904	0.5748858295276509
169	0.5752858428614287
13264	0.576752558418614
12485	0.5814527150905031
12113	0.5854195139837994
5323	0.5874862495416513
1122	0.5880196006533551
7735	0.5886196206540218
4162	0.5886529550985032
155	0.5926864228807627
12199	0.5927530917697257
5000	0.593953131771059
1101	0.5967532251075036
7093	0.5980532684422815
10693	0.6021200706690223
2070	0.603620120670689
2159	0.6036534551151705
8703	0.6042868095603187
7315	0.6052535084502817
6136	0.607553585119504
7724	0.6095869862328744
1283	0.617987266242208
5087	0.6184206140204673
