7605	0.1510687827705775
5296	0.17066943612568924
12104	0.1801364183584304
9040	0.18196237230532294
1248	0.1826296901467353
1123	0.1938749287196773
8686	0.20986550366756332
130	0.22537125951980239
6954	0.22989950480093443
4003	0.2332662836935642
4940	0.2332996181380457
10473	0.23657163286558058
13264	0.2420384817605438
10368	0.24690007148649062
8680	0.25377220621802576
716	0.257227772137309
11631	0.2605724328922482
5444	0.2709906963102532
6933	0.2731342792934175
143	0.28363986847343425
169	0.2861963478193915
2222	0.2974069940442865
8703	0.29769212094893616
8996	0.2986967644999474
8318	0.2999018382120482
6190	0.2999404118248793
7674	0.301135212657863
155	0.304759654227299
2465	0.30983550266753
4933	0.3099355060009744
11310	0.3115022248916042
3	0.31153555933608557
12101	0.3131356126711967
10372	0.3132022815601597
12293	0.31384087517365755
5984	0.3147690004507895
5940	0.31994107851376885
3655	0.3214692237915674
7601	0.32313594601564166
2945	0.3234026215714936
9114	0.32653605935275276
189	0.3298695038009011
5953	0.3306894472749079
6095	0.33203624269219745
836	0.3332029482490494
10635	0.3332362826935309
9616	0.3334362893604198
3520	0.33379017956346846
2076	0.33460299491727175
9013	0.33550302491827166
13323	0.3369030715864939
5192	0.339803168256383
10943	0.339803168256383
3961	0.3398365027008644
1893	0.3431366127045312
7514	0.3465033915971609
695	0.34710865076617725
3436	0.34710865076617736
727	0.34980350160082774
12064	0.34983683604530924
10844	0.34987017048979074
2098	0.35037542632536256
12144	0.351508797437733
7001	0.3517035649362723
1996	0.35247025715934643
4696	0.35317028049345756
9600	0.35320361493793906
13336	0.35323694938242045
5428	0.35337028716034646
2872	0.3537088707735109
2327	0.3548370027175317
3965	0.35563702938508723
9197	0.35650372494160576
11433	0.3570089807771777
13527	0.35990383827871697
5000	0.3606038616128282
10253	0.3631372793934209
7153	0.36467066383956903
6987	0.3664707238415691
13363	0.3665707271750136
12632	0.3670374093977543
8715	0.3699041716231619
11327	0.37143755606931006
708	0.3732042816268286
2983	0.37393638150185593
3824	0.37417098051679165
12471	0.37653772607497693
2490	0.37657106051945843
2320	0.37707631635503025
10458	0.3783044516324955
11324	0.3823712538592364
9134	0.38317128052679195
3136	0.38320461497127345
1283	0.38323794941575495
12078	0.38327128386023646
3239	0.3849046716398291
1107	0.38643805608597726
4180	0.38650472497494026
7174	0.3868433085881047
12113	0.3869099774770677
