13099	0.011700390013000432
8271	0.013367112237074576
79	0.016667222240741346
846	0.018367278909296986
12109	0.018400613353778468
9138	0.019900663355445186
5339	0.020000666688889623
10656	0.020167338911297038
4460	0.0233341111370379
5314	0.023334111137037906
1190	0.026367545584852835
8973	0.026634221140704684
1104	0.026667555585186166
3988	0.026700890029667655
10716	0.026734224474149144
9031	0.02683422780759359
10685	0.03000100003333444
9898	0.030001000033334446
3263	0.03003433447781593
2335	0.030067668922297418
10548	0.030167672255741865
1273	0.03173439114637155
7285	0.03206773559118637
1367	0.033334444481482706
7191	0.03333444448148271
9889	0.03333444448148272
3979	0.033367778925964195
1606	0.0333677789259642
4958	0.03336777892596421
3984	0.03346778225940865
12266	0.034201140038001274
704	0.034967832261075374
2446	0.035034501150038325
809	0.03526784226140871
7004	0.036367878929297645
3065	0.036501216707223574
11543	0.03656788559618653
1531	0.03656788559618654
12356	0.03666788892963098
9830	0.036667888929630986
10962	0.036667888929630986
4166	0.03670122337411246
9692	0.03670122337411247
10445	0.03670122337411247
5916	0.03673455781859396
7011	0.03676789226307543
2441	0.036834561152038404
6296	0.03836794559818661
6042	0.039167972265742194
4760	0.03993466448881629
4093	0.04000133337777925
7772	0.04000133337777926
4934	0.040034667822260735
7631	0.040034667822260735
8714	0.040034667822260735
12107	0.04003466782226075
10663	0.041668055601853396
11274	0.041668055601853396
10422	0.0416680556018534
6311	0.04173472449081636
755	0.04326810893696457
10419	0.043301443381446036
7980	0.04330144338144605
1535	0.04333477782592753
117	0.04336811227040901
9788	0.043368112270409015
13109	0.043368112270409015
10373	0.04340144671489049
9011	0.04493483116103869
12223	0.04500150005000167
723	0.045034834494483145
13131	0.04533484449481649
5340	0.04600153338444616
8451	0.04633487782926098
12284	0.04663488782959432
1629	0.0466682222740758
5107	0.0466682222740758
2382	0.04670155671855728
2462	0.04670155671855728
8901	0.04670155671855728
3101	0.04670155671855729
8151	0.04670155671855729
9724	0.04670155671855729
8701	0.04683489449648322
13312	0.046834894496483225
11425	0.047501583386112864
9023	0.04813493783126104
7210	0.04833494449814993
12430	0.04883496116537218
12229	0.04890163005433515
765	0.048934964498816624
1439	0.048968298943298114
11296	0.04996833227774259
2244	0.050001666722224065
7103	0.050001666722224065
6167	0.05000166672222407
7965	0.05000166672222407
8141	0.05000166672222407
9178	0.05000166672222407
9714	0.05000166672222407
