11463	0.0034384613065862567
6199	0.008366945564852159
7770	0.008366945564852159
13190	0.008366945564852159
10353	0.010033667788926292
3325	0.011667055568518946
9581	0.01166705556851895
1303	0.011700390013000429
8161	0.011700390013000429
3812	0.011700390013000432
839	0.011867062235407847
3250	0.013700456681889392
712	0.015033834461148704
7274	0.015033834461148705
10584	0.015033834461148705
12448	0.01646988723811469
9803	0.016633887796259877
6358	0.01683389446314877
12059	0.017467248908296942
2702	0.018267275575852532
4198	0.018300610020334014
6996	0.018300610020334014
11216	0.018300610020334014
8700	0.018367278909296972
5347	0.01836727890929698
8160	0.01836727890929698
10246	0.018700623354111805
3678	0.019933997799926675
1228	0.02003400113337111
8913	0.020874041406063776
3003	0.020991474472625712
6102	0.021634054468482284
5241	0.021667388912963766
7625	0.021667388912963766
10916	0.02170072335744525
10713	0.02183406113537118
3657	0.022667422247408253
1953	0.02270075669188973
9337	0.0233341111370379
2508	0.02493416447214907
6465	0.02493416447214907
9893	0.02493416447214907
9994	0.02493416447214907
12092	0.024967498916630554
2903	0.025000833361112036
4111	0.025000833361112036
5236	0.025000833361112036
6219	0.025000833361112036
9608	0.025000833361112036
9936	0.025000833361112036
10479	0.025000833361112036
10823	0.025000833361112036
11392	0.025000833361112036
12435	0.025000833361112036
9631	0.02500584688610557
3937	0.02503416780559352
4244	0.02503416780559352
8946	0.02503416780559352
9890	0.02503416780559352
10568	0.02503416780559352
10614	0.02503416780559352
13085	0.02503416780559352
3159	0.02503918133058705
7037	0.02516750558351945
9711	0.025167505583519455
336	0.025900863362112066
3310	0.026534217807260237
10613	0.02670089002966765
174	0.026700890029667655
192	0.02673422447414913
9023	0.02690089669655655
1180	0.02723424114137138
734	0.027300910030334344
2296	0.02754093030236031
8964	0.02754093030236031
131	0.027660767866758272
10566	0.028267608920297345
12418	0.028267608920297345
3227	0.028300943364778827
4924	0.02833427780926031
11521	0.02833427780926031
4342	0.02836761225374179
11404	0.028367612253741792
6947	0.02874257330225103
9578	0.028767625587519583
10682	0.02877263911251312
6306	0.028868964753095146
6555	0.029000966698889963
13066	0.029767658921964063
9584	0.02990099669988999
10448	0.030301339837198717
1378	0.03053435114503817
7332	0.03074103697258265
107	0.031163398969660274
7564	0.03130905836089898
7968	0.031375727249861936
7267	0.03140906169434342
9704	0.03156771892396413
7040	0.03160105336844561
5244	0.03166772225740858
