9040	0.0
12067	0.0
716	6.289308176099517e-05
863	0.0005660377358490537
13014	0.0028301886792452685
66	0.0031446540880503138
1970	0.0031446540880503138
3942	0.0031446540880503138
7754	0.0031446540880503138
14	0.003207547169811309
46	0.003207547169811309
74	0.003207547169811309
123	0.003207547169811309
130	0.003207547169811309
143	0.003207547169811309
227	0.003207547169811309
250	0.003207547169811309
278	0.003207547169811309
283	0.003207547169811309
288	0.003207547169811309
299	0.003207547169811309
329	0.003207547169811309
344	0.003207547169811309
368	0.003207547169811309
385	0.003207547169811309
394	0.003207547169811309
401	0.003207547169811309
443	0.003207547169811309
486	0.003207547169811309
489	0.003207547169811309
504	0.003207547169811309
506	0.003207547169811309
567	0.003207547169811309
593	0.003207547169811309
653	0.003207547169811309
695	0.003207547169811309
779	0.003207547169811309
782	0.003207547169811309
818	0.003207547169811309
859	0.003207547169811309
878	0.003207547169811309
903	0.003207547169811309
935	0.003207547169811309
1018	0.003207547169811309
1049	0.003207547169811309
1138	0.003207547169811309
1193	0.003207547169811309
1279	0.003207547169811309
1368	0.003207547169811309
1448	0.003207547169811309
1465	0.003207547169811309
1479	0.003207547169811309
1489	0.003207547169811309
1490	0.003207547169811309
1491	0.003207547169811309
1497	0.003207547169811309
1514	0.003207547169811309
1518	0.003207547169811309
1520	0.003207547169811309
1569	0.003207547169811309
1624	0.003207547169811309
1633	0.003207547169811309
1721	0.003207547169811309
1782	0.003207547169811309
1788	0.003207547169811309
1848	0.003207547169811309
1873	0.003207547169811309
1901	0.003207547169811309
1933	0.003207547169811309
1941	0.003207547169811309
1955	0.003207547169811309
1957	0.003207547169811309
1993	0.003207547169811309
1997	0.003207547169811309
1998	0.003207547169811309
2030	0.003207547169811309
2073	0.003207547169811309
2075	0.003207547169811309
2098	0.003207547169811309
2210	0.003207547169811309
2222	0.003207547169811309
2226	0.003207547169811309
2234	0.003207547169811309
2287	0.003207547169811309
2320	0.003207547169811309
2340	0.003207547169811309
2342	0.003207547169811309
2368	0.003207547169811309
2393	0.003207547169811309
2438	0.003207547169811309
2461	0.003207547169811309
2474	0.003207547169811309
2500	0.003207547169811309
2570	0.003207547169811309
2581	0.003207547169811309
2590	0.003207547169811309
2703	0.003207547169811309
2768	0.003207547169811309
2791	0.003207547169811309
2817	0.003207547169811309
