9562	0.0016333877795926544
1820	0.011633721124037488
10912	0.014933831127704245
2377	0.018200606686889567
3136	0.018267275575852504
6912	0.020100670022334094
8703	0.0214340478015934
1122	0.02163405446848228
6190	0.022300743358111955
11631	0.023234107803593446
1415	0.023267442248074963
8693	0.023434114470482353
3150	0.024834161138704652
12556	0.025267508916963874
5922	0.02660088669622323
5934	0.028334277809260316
1185	0.029600986699556645
11292	0.031567718923964115
9197	0.0316343878129271
5192	0.03170105670189005
2070	0.033401113370445684
750	0.034934497816593885
9546	0.034934497816593885
1375	0.0350678355945198
8715	0.035134504483482806
11853	0.03706790226340875
3943	0.038201273375779186
5953	0.03840128004266807
8886	0.0449348311610387
4923	0.0482349411647055
4162	0.04836827894263139
5296	0.04836827894263142
10843	0.04836827894263142
2076	0.04836827894263143
9006	0.04836827894263143
7118	0.04840161338711291
10528	0.04840161338711291
12993	0.04843494783159439
2872	0.0484349478315944
1101	0.049634987832927774
9597	0.05093503116770556
12376	0.051601720057335224
1448	0.05160172005733524
2099	0.05160172005733524
7152	0.05160172005733524
8840	0.051601720057335265
13309	0.051635054501816706
460	0.05163505450181673
5034	0.05163505450181673
8997	0.05166838894629823
12419	0.05173505783526115
6749	0.05176839227974264
10587	0.051768392279742656
10377	0.05196839894663155
3701	0.05326844228140938
12144	0.05453515117170574
7379	0.0549351645054835
11359	0.054968498949965
7054	0.055068502283409426
6153	0.057301910063668804
7876	0.05740191339711323
10670	0.05830194339811327
10384	0.05833527784259475
6967	0.05940198006600218
6087	0.05990199673322443
7732	0.06000200006666888
7674	0.06043534784492814
128	0.06156871895729857
2216	0.06160205340178006
7904	0.06163538784626152
6398	0.06163538784626155
931	0.061768725624187476
10602	0.06176872562418749
7590	0.06326877562585419
10533	0.06366878895963199
3656	0.06490216340544686
8728	0.06493549784992832
13321	0.06496883229440982
727	0.06503550118337277
4945	0.06503550118337277
10087	0.06503550118337277
1514	0.06503550118337281
12104	0.06506883562785426
250	0.06506883562785427
4115	0.06506883562785427
716	0.06506883562785429
9664	0.0651688389612987
3697	0.06596886562885432
2945	0.06733557785259507
2047	0.06826894229807659
4920	0.06826894229807659
8694	0.06826894229807659
1305	0.0682689422980766
2949	0.0682689422980766
3911	0.0682689422980766
4270	0.0682689422980766
12413	0.0682689422980766
12735	0.0682689422980766
12853	0.0682689422980766
13433	0.0682689422980766
