67	0.2997438766353528
5987	0.5207615010334244
9716	0.5943372563817949
36	0.6081484025469936
9864	0.6290495576810207
13299	0.6377692669282862
6101	0.6720418332245186
2866	0.6754476083026298
12443	0.680684865795299
2861	0.6904779720729831
11223	0.6955479844701471
3450	0.6957606091146086
5936	0.7088176497004655
11467	0.7130477240168895
12308	0.7300527401450579
11238	0.7501400142621321
6063	0.7566963369425413
7727	0.7652269783092105
1349	0.7655211864181332
9585	0.7665791915846376
11285	0.780746999407886
1215	0.7879016381188085
6978	0.7929893249881925
3512	0.8097807375447537
13279	0.8134759144039522
2353	0.8183737816499912
2422	0.8316503396447683
7812	0.8383878941901233
10863	0.8395806205062928
4624	0.8560048023156976
837	0.8578140053203462
9706	0.8606806571741819
3073	0.8611265681813727
11251	0.8661051389935869
7937	0.8735882860426499
1252	0.8738287312903065
12304	0.8756502732182393
3262	0.8893392467971803
6961	0.895770461552164
6212	0.9043289120318512
6203	0.9093944325831946
7080	0.9101990210908817
24	0.9117573398383115
7016	0.9129491764927186
13110	0.9275024529230185
7169	0.9293739146194411
1195	0.9304031126469963
1169	0.9383746561157296
9619	0.9392522829173364
3653	0.9430295537539004
10450	0.9510740816595686
12940	0.9528381172438382
11421	0.9529871755296988
4458	0.9562299937685677
9038	0.9563522899298331
2067	0.9592060481010121
5988	0.9610304893480747
10739	0.9626192825531101
11353	0.9642589724547174
6931	0.9660751379935536
7983	0.9662509532186095
4215	0.9676200055426502
2501	0.9681866910988354
47	0.969403345530251
9826	0.9701370899729053
5021	0.9759312090041703
5048	0.9762200647865424
6480	0.9808411820344864
9877	0.9812598974753209
4912	0.9813416401879967
10850	0.9863286570350465
8930	0.9895516195395939
9000	0.9926541733482437
4699	0.9944235299856612
12343	0.9963316660539648
8774	0.9992352286785118
7006	1.0009815318681428
5019	1.0014840657528115
10001	1.0040711897767696
6194	1.006098322712866
11282	1.0061201740543988
12254	1.0063189554853518
12967	1.0110429680249002
3507	1.0120432265619461
4726	1.0129309919400786
11782	1.0129525099371668
11343	1.0160148751152256
853	1.0189515305636239
2545	1.0261872866593786
3236	1.027732377181348
7588	1.0279086383521496
5472	1.0296982175142644
7279	1.0313658316298298
10139	1.0342441895594865
58	1.0348686063800563
9445	1.0362199521852418
1408	1.039310691776227
451	1.0393658775622414
5977	1.039945912707906
4508	1.040227689307802
