829	0.11155007975282137
10005	0.1121968091372882
10531	0.11702527344410221
799	0.1440273367346192
3940	0.17989403573617857
5950	0.211586747641751
4495	0.22158708098619578
1186	0.22279546578384687
2884	0.22289546911729136
151	0.22619557912095828
9005	0.22679957593861988
13103	0.2293813214412692
7581	0.22956235801358787
6977	0.22976236468047678
1113	0.23353446955601054
2031	0.2345291902413288
7044	0.23822931357877336
85	0.2395626913580327
1129	0.2448628680305885
11422	0.2459629046984773
4956	0.24687192504146607
12361	0.253196479150959
4723	0.25365912319790823
2261	0.2610634080485892
8877	0.2682286479764458
9028	0.26835129909732264
13113	0.2764972558435154
10667	0.2768942677095001
8908	0.2831974791842935
164	0.2832641480732565
11267	0.2839975058518491
4953	0.28449752251907134
5947	0.28561253712483614
10350	0.28792468230233603
2142	0.2907977325260716
5908	0.2915977591936271
11264	0.29659792586584954
177	0.29983136698055335
1121	0.29983136698055335
4938	0.29986470142503485
11466	0.3031981458731831
13284	0.30548343379415205
803	0.30782328885979166
7158	0.31152341219723617
10558	0.31162341553068074
9008	0.3128464331229775
8955	0.31319847921762795
12055	0.3152902044236437
10518	0.31591753931519817
2015	0.3204483521004176
7609	0.3215570799861624
10517	0.32233045136989213
8794	0.32455183666097154
7883	0.32656559145470254
10349	0.32986570145836935
9309	0.3332658147954806
2122	0.3341751649420003
3611	0.33529918522945273
4900	0.3365992592436288
7957	0.33806430916515195
8672	0.3382496216785986
4081	0.3393363613839728
5990	0.33985267648150297
12582	0.3398993692472956
5909	0.33989936924729564
12380	0.3415660914713698
7610	0.3432328136954439
11235	0.3435248087029906
8358	0.3445311913945596
10671	0.34502883552165237
11369	0.345972901963882
11604	0.34626606023194473
7618	0.34693293703288847
4974	0.34718358260316684
9179	0.3473596056504922
2989	0.3481329770342218
7030	0.34844391017863224
12312	0.349866368147259
8950	0.3498997025917404
13138	0.35133308370444416
1154	0.35149975592685156
5001	0.3525607850182036
11221	0.35296911246890084
9638	0.35309980926196294
45	0.3543331837077776
6086	0.3565332570435555
10644	0.3607760516382233
8780	0.3616250822529047
10421	0.3631668114953706
1239	0.36319510173546043
7136	0.36551216712145057
12581	0.3656335603870002
12129	0.36656692483248177
7576	0.3665669248324818
8682	0.36730028261107445
7580	0.36909947847669106
5927	0.3695003559468523
721	0.37043372039233374
8351	0.37066604013540483
427	0.37169208448631247
