197	0.0
2480	0.0
3295	0.0
4592	0.0
9885	0.0
11729	0.0
12562	0.0
8490	0.00010000333344444869
91	0.000133337777925931
783	0.000133337777925931
1168	0.000133337777925931
1794	0.000133337777925931
2038	0.000133337777925931
2803	0.000133337777925931
4585	0.000133337777925931
5182	0.000133337777925931
6687	0.000133337777925931
8328	0.000133337777925931
8764	0.000133337777925931
11330	0.000133337777925931
11589	0.000133337777925931
4055	0.0001333377779259362
4589	0.00016667222240741332
9624	0.00016667222240741332
10711	0.00016667222240741332
13069	0.00016667222240741332
5126	0.00020000666688889564
4851	0.00023334111137037882
9431	0.0002666755558518672
9995	0.0002666755558518672
3898	0.0003000100003333443
9634	0.00033334444481482664
5249	0.00036667888929631503
3273	0.0005666855561852063
2681	0.0006000200006666939
6763	0.0006333544451481718
728	0.000666688889629655
3194	0.000666688889629655
5374	0.0008000266675555912
9745	0.0008666955565185559
11909	0.0009000300010000338
6230	0.000900030001000039
2586	0.0009333644454815214
1265	0.0010000333344444817
6209	0.0010000333344444817
6922	0.0010000333344444817
5233	0.0010667022234074463
4922	0.0011333711123704179
4044	0.0012000400013333782
326	0.0014667155571852454
465	0.0015000500016667225
12310	0.0015000500016667225
875	0.0015333844461482048
10504	0.0015333844461482048
9296	0.0016333877795926587
11388	0.0016667222240741358
4544	0.0017333911130371013
6512	0.0018000600020000677
1557	0.00183339444648155
2590	0.00183339444648155
4666	0.00183339444648155
5609	0.00183339444648155
8754	0.00183339444648155
9284	0.00183339444648155
10230	0.00183339444648155
5073	0.0018667288909630306
11623	0.0018667288909630375
828	0.0019667322244074793
8809	0.001966732224407486
9991	0.001966732224407486
10732	0.001966732224407486
13444	0.002066735557851934
698	0.0021334044468148943
4842	0.0026334211140371343
4948	0.0026667555585186227
1471	0.002800093336444548
5583	0.0028667622254075135
6548	0.0031667722257408583
903	0.0031667722257408635
11965	0.0032001066702223406
327	0.003200106670222341
922	0.003200106670222341
934	0.003200106670222341
1172	0.003200106670222341
1593	0.003200106670222341
1681	0.003200106670222341
1964	0.003200106670222341
2295	0.003200106670222341
2609	0.003200106670222341
2796	0.003200106670222341
2862	0.003200106670222341
3186	0.003200106670222341
3448	0.003200106670222341
3502	0.003200106670222341
4091	0.003200106670222341
4340	0.003200106670222341
4449	0.003200106670222341
4581	0.003200106670222341
5222	0.003200106670222341
5341	0.003200106670222341
