10610	0.10783647597936327
2971	0.32256074716744426
4527	0.3243608071694443
7501	0.3403877211976504
6247	0.3729176096760161
10410	0.38448477228266265
12536	0.3908842788030823
3110	0.3928683839548912
12153	0.42918574096999285
9002	0.43456369910530696
13364	0.4403061703426426
11441	0.441183903056364
7242	0.44121999679014623
6797	0.45298131414063536
369	0.455390338700094
2247	0.45859861509637523
6536	0.4601957987706136
1499	0.4606986850987086
10697	0.462820606442575
7525	0.4661648650750534
6925	0.4695316484271406
13064	0.4709485797161545
10583	0.4711986995362021
8039	0.4736657840020054
2881	0.4737827747666442
12502	0.474399141780598
11761	0.47443247622507945
7041	0.47463147839917647
6418	0.47529917178159803
9392	0.47618208749974733
12372	0.4777659206732277
2162	0.47870965335729376
2128	0.48122121979635346
9883	0.4819512329818542
287	0.4826994184564872
32	0.4844875538692507
5994	0.48549884733377086
9283	0.48618242084419216
8692	0.486899558461154
4176	0.4870607098752312
2214	0.48775521686046963
2932	0.48779958846215404
9623	0.48852190908354376
5361	0.48872223707425066
6093	0.48916529619310295
2328	0.48926630401933924
7670	0.48926630401933924
1164	0.4905825675157479
995	0.49073301957652454
6988	0.49089969179893195
1639	0.490943394481998
2895	0.49103302957685785
3275	0.4910996984658208
3348	0.4910996984658208
7694	0.4911985869349013
5567	0.49123303624374676
5082	0.4912653661954363
8984	0.4913538864259323
12959	0.49281653161332484
3708	0.4931396092722123
7704	0.49432210242332175
13493	0.49436647402500616
8129	0.49463214508806613
9145	0.4949459626835467
8783	0.4954224604150287
1473	0.496182754188637
4973	0.49621608863311845
8892	0.4964505356899379
8722	0.4972100470716439
4473	0.4975320299337259
10768	0.4977332529176359
1452	0.4977665873621174
5186	0.4977665873621174
8850	0.49787695893414635
6580	0.49787706930571846
4136	0.49793214472016084
756	0.49950571779689995
4077	0.49951619863678526
454	0.5007662414197053
9972	0.5008660942504422
556	0.500899802170504
3926	0.5009885453738727
5202	0.5011000318102656
2606	0.5012990339843626
11247	0.5013437411602206
3923	0.5015104133826279
13112	0.5019614015761029
11502	0.5021611028537709
7811	0.5025829675290817
1364	0.5027557168771369
1815	0.5028496430849335
5791	0.5030978687504268
7051	0.5038510031079712
644	0.5040667973691176
8605	0.5044001418139324
3033	0.504433476258414
6243	0.504433476258414
1183	0.5044669210744674
3774	0.5047001518142659
10552	0.5060668640380066
