2264	0.06003533451115038
9556	0.06673555785192839
1202	0.08706956898563284
3261	0.09000300010000332
12939	0.09983666122204073
5294	0.10010333677789257
9746	0.10340344678155938
92	0.10497016567218909
9575	0.11033701123370783
7877	0.11273709123637456
13344	0.1133704456815227
5629	0.11337044568152274
3255	0.11663722124070801
10604	0.11670389012967099
8711	0.11813727124237473
11619	0.12343744791493051
6913	0.12660422014067135
10484	0.12827094236474548
2253	0.1314710490349678
8894	0.1332711090369679
4086	0.13337111237041233
3538	0.13350445014833826
9532	0.13353778459281976
10869	0.13497116570552353
3643	0.13667122237407917
269	0.13703790126337548
8169	0.1375045834861162
7633	0.14330477682589415
2392	0.1454048468282276
3301	0.14660488682956097
68	0.14993833127770922
11219	0.14993833127770922
9064	0.14993833127770925
3992	0.14993833127770928
10495	0.14997166572219073
11301	0.14997166572219073
6275	0.14997166572219076
736	0.1500050001666722
2156	0.15003833461115368
9945	0.1500383346111537
13293	0.15010500350011663
2956	0.15010500350011666
2937	0.15013833794459813
1429	0.15053835127837598
207	0.15317177239241309
11224	0.1566052201740058
1370	0.1566718890629687
12259	0.15667188906296875
12251	0.15730524350811698
9642	0.15797193239774657
2019	0.16003866795559854
7314	0.16003866795559854
4238	0.16010533684456146
12550	0.16020534017800592
9589	0.16313877129237636
8057	0.16330544351478382
9030	0.16333877795926527
80	0.16333877795926532
2454	0.16333877795926532
5954	0.16337211240374674
13039	0.16337211240374677
1235	0.1633721124037468
1178	0.16477215907196907
5146	0.16490549684989497
8023	0.16630554351811722
26	0.1666055535184506
7376	0.1666055535184506
1152	0.16660555351845063
12442	0.16660555351845063
1255	0.16663888796293208
6000	0.1666388879629321
2857	0.16667222240741358
12228	0.16667222240741358
9753	0.1666722224074136
11564	0.16670555685189506
8725	0.16673889129637653
12086	0.166772225740858
118	0.16677222574085804
7612	0.16680556018533954
808	0.1682389412980433
3223	0.16967232241074703
688	0.1697056568552285
3121	0.16997233241108037
11	0.17000566685556184
4316	0.17003900130004335
12237	0.17157238574619155
5414	0.17167238907963597
2059	0.17327244241474715
4082	0.1733391113037101
7600	0.1733391113037101
4909	0.17497249908330276
20	0.17500583352778426
6259	0.17657255241841396
740	0.1766058868628954
4158	0.17660588686289544
9533	0.17660588686289544
12133	0.17663922130737694
7337	0.17793926464215473
286	0.17957265242174736
5272	0.17960598686622886
