9171	3.3334444481489256e-05
619	0.00013333777792592927
2256	0.0014000466682222781
4158	0.003300110003666791
8714	0.003300110003666791
11385	0.003300110003666791
13272	0.0034667822260742026
688	0.003633454448481614
2012	0.003833461115370515
13015	0.004966832227740928
5921	0.00666688889629654
9309	0.00666688889629654
12964	0.00666688889629654
680	0.006733557785259511
5004	0.006733557785259511
6075	0.006800226674222483
704	0.008300276675889201
77	0.008333611120370683
11566	0.008366945564852166
3983	0.008433614453815123
2331	0.0088669622320744
883	0.010000333344444813
1198	0.010000333344444813
4095	0.010000333344444813
6281	0.010000333344444813
7103	0.010000333344444813
7191	0.010000333344444813
7442	0.010000333344444813
7757	0.010000333344444813
9124	0.010000333344444813
9733	0.010000333344444813
10370	0.010000333344444813
10412	0.010000333344444813
10619	0.010000333344444813
12109	0.010000333344444813
12462	0.010000333344444813
1551	0.010033667788926302
1606	0.010033667788926302
4901	0.010033667788926302
5951	0.010033667788926302
1117	0.01010033667788926
12537	0.010367012233741126
12292	0.011267042234741162
9750	0.011633721124037474
1545	0.01230041001366712
2146	0.01263375445848195
1323	0.013300443348111597
8973	0.013300443348111604
10516	0.013300443348111604
292	0.013300443348111611
4161	0.013333777792593086
9588	0.013333777792593086
12133	0.013333777792593086
4123	0.013333777792593093
8271	0.01496716557218574
13061	0.015000500016667216
6296	0.015000500016667223
5393	0.015167172239074635
30	0.01653388446281543
1399	0.016600553351778395
4102	0.01663388779625987
3988	0.016633887796259877
1150	0.016667222240741353
7572	0.016667222240741353
12265	0.016667222240741353
79	0.01666722224074136
1358	0.01666722224074136
7235	0.01666722224074136
7285	0.01666722224074136
7729	0.01666722224074136
2860	0.016667222240741367
7011	0.016667222240741367
12417	0.016700556685222842
117	0.01670055668522285
1151	0.01673389112970433
3397	0.01680056001866729
6259	0.017033901130037665
6311	0.018333944464815496
1273	0.01836727890929698
12056	0.01836727890929698
1144	0.019833994466482215
12949	0.01993399779992667
7130	0.019967332244408144
1306	0.020000666688889626
3121	0.020000666688889626
4093	0.02000066668888963
6585	0.020000666688889633
12085	0.020000666688889633
12267	0.02003400113337111
926	0.020134004466815562
6256	0.021600720024000798
10388	0.021600720024000798
1525	0.02163405446848228
10736	0.021634054468482287
7890	0.02166738891296377
10972	0.02240074669155639
10427	0.023134104470149006
2330	0.023167438914630495
7717	0.023234107803593446
12945	0.023267442248074935
