2743	0.006700223340778022
7021	0.010000333344444813
10427	0.0102003400113337
3967	0.013200440014667143
11675	0.013233774459148626
11420	0.013333777792593073
2297	0.013333777792593086
5340	0.014000466682222733
13131	0.0146671555718524
694	0.01663388779625987
160	0.01666722224074136
292	0.01673389112970431
6971	0.016733891129704317
4960	0.017933931131037695
1181	0.02000066668888962
163	0.020000666688889626
6110	0.020000666688889626
9588	0.02003400113337111
6296	0.02163405446848228
2412	0.023334111137037886
9776	0.023334111137037886
7103	0.023334111137037893
2244	0.023334111137037906
13035	0.023334111137037913
2955	0.023367445581519368
7011	0.02336744558151939
1301	0.023367445581519396
4958	0.026634221140704684
7677	0.026634221140704684
11245	0.026634221140704684
3101	0.026634221140704687
9889	0.026667555585186173
9890	0.026667555585186173
7191	0.02666755558518618
370	0.026700890029667648
1606	0.02670089002966767
12575	0.026967565585519503
12266	0.027534251141704713
7285	0.02793426447548252
3065	0.029834327810927028
11385	0.030034334477815915
9021	0.03003433447781592
117	0.03003433447781593
2441	0.030101003366778893
6259	0.030367678922630745
1273	0.03166772225740858
12056	0.03176772559085302
5005	0.03286776225874195
10716	0.03326777559251975
8160	0.03330111003700122
7631	0.03330111003700124
2168	0.033334444481482706
4093	0.033334444481482706
10551	0.033334444481482706
3069	0.03333444448148271
5905	0.03333444448148271
10415	0.03333444448148271
3930	0.03333444448148272
4095	0.033334444481482726
7772	0.033334444481482726
8714	0.0333677789259642
12267	0.03340111337044568
1362	0.03360112003733458
12547	0.03486782892763092
1426	0.034967832261075374
9011	0.03500116670555685
6061	0.03516783892796427
1535	0.036667888929630986
5056	0.03673455781859395
681	0.03676789226307543
7713	0.03680122670755691
3973	0.036801226707556915
1531	0.0368345611520384
7277	0.036867895596519866
4134	0.03693456448548284
13155	0.037334577819260625
11233	0.03733457781926063
10353	0.03820127337577918
5408	0.038301276709223654
192	0.038334611153705116
8958	0.0383679455981866
8896	0.039867995599853316
11227	0.03986799559985334
2141	0.03993466448881629
1579	0.03996799893329776
2329	0.03996799893329778
35	0.040001333377779245
6133	0.040001333377779245
7871	0.040001333377779245
12912	0.040001333377779245
13100	0.040001333377779245
1629	0.040001333377779266
10568	0.040001333377779266
6281	0.04000133337777927
9076	0.04000133337777927
435	0.04003466782226073
7770	0.040034667822260735
8964	0.040034667822260735
2489	0.04003466782226074
3937	0.04003466782226074
