301	0.9072635754525151
3942	1.0061335377845928
9739	1.0695689856328545
8881	1.1336044534817828
12981	1.1348378279275975
3028	1.1751725057501916
13432	1.1922064068802292
10709	1.2019400646688223
4981	1.2050068335611186
2888	1.2421747391579718
10391	1.2655421847394912
2266	1.271742391413047
6026	1.2737757925264175
4998	1.2904096803226777
8693	1.329677655921864
3500	1.3313110437014566
9874	1.3433114437147904
12079	1.3605453515117167
12371	1.365445514850495
13437	1.378079269308977
9694	1.380446014867162
6942	1.3964132137737924
8681	1.3981466048868296
824	1.4013133771125703
8999	1.4163805460182004
394	1.4197139904663487
155	1.4251475049168305
7884	1.4264142138071267
4916	1.4270809026967566
2024	1.4285142838094602
10375	1.4305810193673123
12178	1.4329810993699788
4983	1.443214773825794
12243	1.454881829394313
2872	1.4596486549551648
9190	1.477682589419647
3136	1.4797159905330175
11716	1.489682989432981
1246	1.4922497416580551
12144	1.4957165238841292
5444	1.4995499849994998
1123	1.5057168572285742
2320	1.5097503250108337
13183	1.5130504350145002
9597	1.5145171505716855
9760	1.5164172139071301
4919	1.5236507883596118
8960	1.527184239474649
7628	1.5280509350311675
8864	1.5297509916997232
8703	1.534151138371279
8959	1.5444848161605385
169	1.5447181572719089
711	1.5454515150505017
9034	1.546384879495983
716	1.5496849894996498
4921	1.5496849894996498
2358	1.5522184072802425
12293	1.5537851261708722
128	1.5589186306210208
5940	1.5617853928464283
6095	1.5662188739624652
9600	1.5697523250775025
12078	1.5771859061968732
12316	1.578619287309577
7595	1.5797193239774656
12271	1.5813193773125769
3945	1.5820860695356513
7118	1.5887529584319475
7088	1.5955865195506516
6111	1.5963198773292442
693	1.5963865462182074
7904	1.597686589552985
6950	1.5995533184439479
13264	1.6008200273342446
4928	1.606386879562652
6980	1.6094869828994298
8715	1.6096203206773558
2207	1.6163205440181336
8983	1.6278542618087268
3656	1.6298543284776157
5225	1.6330544351478382
12424	1.6361545384846161
559	1.6394879829327644
12563	1.6497216573885796
13130	1.6497549918330612
8148	1.6513550451681722
3965	1.6515217173905796
3941	1.6521550718357276
6987	1.6597219907330243
12101	1.661688722957432
727	1.6667888929630985
9040	1.6671222374079135
823	1.6767225574185805
12954	1.683856128537618
1156	1.68705623520784
2219	1.69132304410147
6153	1.6932564418813958
4057	1.6980566018867296
5103	1.699056635221174
