12252	0.0034667822260742165
10813	0.008333611120370704
12852	0.018733957798593312
2879	0.01976732557751927
487	0.02000066668888964
7379	0.02336744558151936
9034	0.02336744558151939
9040	0.02643421447381579
2945	0.026500883362778727
12067	0.029867662255408517
6411	0.03170105670189007
250	0.03670122337411244
3150	0.04000133337777928
739	0.04333477782592751
13177	0.04413480449348314
8143	0.04930164338811294
10670	0.053335111170372346
7674	0.05666855561852063
13130	0.06276875895863192
716	0.07340244674822492
10356	0.07426914230474349
2226	0.07560252008400276
5940	0.07666922230741027
11279	0.08040268008933629
2458	0.08513617120570684
5904	0.08623620787359577
12113	0.08660288676289209
315	0.08663622120737356
823	0.08663622120737356
11419	0.08663622120737356
9571	0.08670289009633651
7	0.08683622787426247
10528	0.08826960898696624
3194	0.08993633121104032
2398	0.08996966565552185
4038	0.08996966565552185
11418	0.08996966565552185
5176	0.09000300010000332
322	0.09000300010000335
3969	0.09000300010000335
6087	0.09000300010000335
8124	0.09000300010000335
8751	0.09000300010000335
9774	0.09000300010000335
10524	0.09003633454448484
5000	0.09076969232307744
12144	0.09203640121337375
2079	0.09220307343578119
4941	0.09303643454781825
8086	0.0931364378812627
3500	0.0932697756591886
5192	0.0932697756591886
12469	0.0932697756591886
173	0.09330311010367008
2526	0.09330311010367008
12293	0.09346978232607753
8388	0.0966365545518184
11612	0.0966365545518184
13054	0.0966365545518184
7884	0.0968365612187073
6987	0.09996999899996666
3656	0.09996999899996668
11902	0.09996999899996668
8983	0.10073669122304078
13432	0.10167005566852227
408	0.10330344344811494
10982	0.10330344344811494
12101	0.10330344344811494
2320	0.10503683456115202
6316	0.10663688789626323
9568	0.10663688789626323
1123	0.1094703156771892
8890	0.10967032234407814
186	0.10993699789992999
922	0.10993699789992999
3620	0.10993699789992999
9600	0.10993699789992999
3136	0.10997033234441145
497	0.10997033234441149
11324	0.10997033234441149
12485	0.1126370879029301
836	0.11330377679255975
1133	0.11560385346178202
197	0.11663722124070804
2070	0.11663722124070804
7907	0.11663722124070804
5444	0.1166705556851895
4696	0.1199706656888563
7619	0.1199706656888563
12199	0.1199706656888563
7710	0.12000400013333777
7788	0.12000400013333777
12243	0.12163738791293041
169	0.12233741124704155
2642	0.12330411013700458
6448	0.12330411013700458
9624	0.12330411013700458
5225	0.12333744458148604
708	0.12337077902596752
155	0.1266375545851528
