2128	0.003533892601325299
3926	0.016767667060473918
11247	0.016856187290969903
8850	0.0203229695170441
6580	0.0203897487775791
8892	0.02110478710494362
8039	0.02262216321369017
454	0.02367893422534374
1499	0.023788868770542076
10697	0.02533461929221499
2247	0.025888938772875486
4473	0.02675685064641507
1639	0.027256533969192517
10983	0.028301384851066935
5994	0.028723031012962415
6925	0.0287563654574439
3993	0.03033489633600942
13023	0.03816838041758583
2162	0.03949027509389667
6988	0.039589395454764864
12372	0.03978940212165377
12242	0.040056960650081866
8722	0.04105677101165357
2881	0.04136175219218565
13076	0.042078878660503846
6418	0.04225615101328349
11761	0.04312284656980204
11441	0.043303650812886646
7242	0.043602005239639544
6536	0.04411404794875548
3689	0.045730771850700486
10768	0.04642295657346883
7232	0.04642317954634163
5186	0.04645629101795032
8677	0.046635329315882434
7931	0.04672384954637841
8750	0.04672395991795043
7143	0.04715189279999411
12159	0.04760390452256993
2953	0.047705453058022776
7051	0.04837214194765242
7525	0.048679544613583
11502	0.04872866442259334
7589	0.049168634495174356
8897	0.04924391459648431
2118	0.04972328955000841
12502	0.049756401021617096
556	0.04998996510586026
8698	0.050001666722224065
2897	0.05000210820851219
9102	0.050069108212191224
3561	0.05019063177245261
1251	0.05163549598810484
4049	0.05308984546976536
2476	0.05326888376769749
8485	0.05330221821217898
3444	0.05332406955371199
4610	0.053379041285768605
3921	0.05352407622060088
12536	0.05360222821251236
4072	0.05377926867350426
1164	0.05423347444914829
10754	0.054723456222230814
11291	0.05635684400182346
7704	0.05636765818615358
2083	0.056456624362395125
12959	0.056467438546725236
1410	0.056512920553316096
10913	0.05663566266032725
7129	0.0566795927757235
743	0.056690848446341736
3708	0.05679051620561264
11587	0.057237558977718435
5273	0.05734628166535316
13364	0.0574484924302382
8692	0.05758999547476555
13081	0.057691104753659
6091	0.05788018463491703
732	0.05800690011852121
287	0.05805667769750629
12239	0.058369164144936383
13112	0.059890736603148746
5567	0.05992340658846932
1187	0.060035553024565695
10917	0.06066868895629854
2155	0.06142345659013605
11570	0.06152390140986861
2328	0.061623463257024946
7670	0.061623463257024946
9145	0.0625440246001511
2932	0.06309017881421018
1270	0.06312351325869167
7918	0.06312351325869167
2214	0.06313455041589457
756	0.06315662473030037
3980	0.06315662473030037
12093	0.0633135887138267
2160	0.06339018881454353
2041	0.06342451660317328
4387	0.06362441289849013
