5936	0.5277302721684927
12308	0.5584455401579161
67	0.5783135290685834
7169	0.5902686700481989
7727	0.6543581229742218
1349	0.692770753450979
6961	0.7420183259174414
10450	0.7467971886688307
6978	0.7619069476228917
5266	0.7686850999827086
1195	0.7764288363681242
6203	0.7783420562179273
36	0.7789047282624025
6101	0.7870871548561096
5987	0.7950426129031504
5070	0.8053848751480122
11238	0.8169748935889836
1252	0.8174064910301916
12516	0.8303973019836448
12443	0.83534350587606
10139	0.8400996298538825
9706	0.8413320042663629
5030	0.8418550952813255
2866	0.8421878767196365
2049	0.8554887749324085
12940	0.8626121963262766
8026	0.8706301926898121
7006	0.8837106699543275
10739	0.9050909824084438
9585	0.9085246531629093
11467	0.9401803337703231
5988	0.9569364118157339
11285	0.9573256109651817
4276	0.9586156149463623
13279	0.9753366895953389
2912	0.9773447866322411
4699	0.985262616892135
5021	0.9885822827316095
7279	0.9922705873919322
12304	0.9930269113764216
2925	0.9993931168943089
3653	0.9997041685113028
11622	1.0067824434727535
3721	1.023271620759711
8930	1.031038327810481
9864	1.0335890783873398
4209	1.0354709125755697
10850	1.0382490464286378
11343	1.038655022057034
7141	1.041972133742251
3450	1.0482117497562071
6328	1.0503825590172962
3073	1.0523362495583743
7080	1.064369452225888
4103	1.0721511720401828
4159	1.0753066885953055
5906	1.0811038751458941
5115	1.082040246380565
5048	1.0888298773838727
3512	1.0923962169976458
12967	1.0977753338712184
7812	1.1002186683814765
10341	1.1117422431360866
13048	1.1284425746187081
2861	1.1313646374611595
1215	1.1405527854272957
2067	1.1420203951057009
6939	1.146965817478197
4215	1.153532261554761
837	1.1638635992437207
58	1.1648477591393516
6063	1.180931726709731
5472	1.182376032378337
9716	1.1828455864916791
7252	1.1921995437752049
3429	1.1987326534072875
12254	1.1988314315047959
3262	1.2085892807352219
4624	1.2086559496241849
7016	1.2121318748529075
2357	1.2121331000888436
7661	1.2156624295503273
2353	1.2255887325564139
5243	1.226909410915704
2931	1.2387112435520429
2034	1.2387997637825388
8791	1.2470894492469704
13360	1.2488537265623458
869	1.2499239918922602
10863	1.252100430103523
10496	1.268008544543458
4458	1.2754800277066092
10744	1.2771127465675836
11251	1.2786249485908172
1438	1.2837514862535553
3507	1.284691707114875
1604	1.2848147870257884
4445	1.285325171931595
8977	1.2854566155549667
7937	1.2854573948451573
