2977	3.333444448147538e-05
2156	3.333444448148232e-05
44	6.66688889629577e-05
2319	6.66688889629577e-05
3990	6.66688889629577e-05
1234	0.00020000666688889043
10553	0.00020000666688889043
8023	0.00033334444481482317
8170	0.002233407780259336
2193	0.0033334444481482733
86	0.0033667788926297487
2274	0.0035001166705556867
12125	0.003533451115037162
1467	0.00500016667222241
4132	0.006666888896296545
9533	0.006700223340778015
9092	0.006733557785259503
9130	0.006800226674222474
855	0.007766925564185456
12414	0.008333611120370676
10661	0.009700323344111465
7130	0.00996699889996333
9985	0.010000333344444813
12385	0.01010033667788926
10972	0.010933697789926321
4337	0.011500383346111538
2230	0.013300443348111604
12172	0.013300443348111604
207	0.01333377779259308
8845	0.015033834461148705
107	0.016633887796259877
1198	0.016633887796259877
1227	0.016633887796259877
1278	0.016633887796259877
4548	0.016633887796259877
4768	0.016633887796259877
5281	0.016633887796259877
6142	0.016633887796259877
1152	0.016667222240741353
4087	0.016667222240741353
6114	0.016667222240741353
7355	0.016667222240741353
9036	0.016667222240741353
9850	0.016667222240741353
10619	0.016667222240741353
626	0.01666722224074136
628	0.01666722224074136
1370	0.01666722224074136
3658	0.01666722224074136
4780	0.01666722224074136
8369	0.01666722224074136
10495	0.01666722224074136
11431	0.01666722224074136
13116	0.01666722224074136
3400	0.016700556685222835
3538	0.016767225574185807
10487	0.017467248908296935
13227	0.018367278909296965
7149	0.01986732891096369
7860	0.019933997799926665
12572	0.01993399779992669
5901	0.01996733224440817
4244	0.020000666688889616
6131	0.020000666688889633
7809	0.020034001133371095
11630	0.02003400113337111
9656	0.02166738891296377
10484	0.021700723357445238
7633	0.023334111137037893
4158	0.023367445581519375
3056	0.023934131137704585
7706	0.025000833361112036
13115	0.02500083336111204
12949	0.02503416780559351
709	0.025067502250074997
1432	0.026434214473815797
13139	0.026767558918630613
11290	0.029800993366445545
11326	0.029934331144371495
12259	0.030001000033334446
11219	0.03003433447781593
688	0.030267675589186305
2903	0.033267775592519755
5297	0.033267775592519755
5328	0.033267775592519755
13104	0.033267775592519755
2301	0.03330111003700123
7692	0.03330111003700123
8724	0.03330111003700123
10046	0.03330111003700123
12070	0.03330111003700124
4154	0.033334444481482706
10546	0.03333444448148271
11636	0.03333444448148271
12518	0.03333444448148271
12620	0.03333444448148271
9625	0.03333444448148273
11634	0.033367778925964216
2896	0.03340111337044566
12086	0.03346778225940864
