1641	3.333444448148058e-05
1648	3.333444448148058e-05
1148	0.0003000100003333443
8956	0.0008666955565185489
679	0.0011333711123704127
2223	0.0011333711123704127
9101	0.0011333711123704127
13027	0.0011667055568518932
4345	0.0016333877795926544
9772	0.001666722224074135
9655	0.0016667222240741367
5446	0.0019000633354445164
4434	0.0019333977799259987
8974	0.0019667322244074793
1395	0.002200073335777859
5307	0.0022667422247408253
2479	0.0025334177805926873
4011	0.0026667555585186166
4359	0.0026667555585186166
5460	0.0026667555585186166
7085	0.0026667555585186166
9680	0.002766758891963067
2444	0.0028000933364445476
501	0.0028000933364445493
2719	0.0028000933364445493
5715	0.0028000933364445493
7368	0.0028000933364445493
1200	0.00283342778092603
13067	0.00283342778092603
1321	0.0029334311143704803
2208	0.0030667688922964113
13224	0.0032001066702223406
5510	0.0032334411147038247
4076	0.0033001100036667893
2440	0.0033334444481482716
13004	0.0033334444481482716
12991	0.003433447781592722
4199	0.003600120004000132
1383	0.003633454448481614
8907	0.003700123337444584
216	0.0038667955598519956
510	0.003900130004333476
8399	0.003900130004333476
1523	0.003966798893296443
9730	0.004000133337777924
11325	0.0042001400046668205
6017	0.004300143338111271
1304	0.004466815560518684
3438	0.004466815560518684
3710	0.004466815560518684
7437	0.004466815560518684
545	0.004500150005000165
1404	0.004500150005000165
5390	0.004500150005000165
7653	0.004500150005000165
8279	0.004500150005000165
12708	0.004500150005000165
2448	0.004500150005000167
5404	0.004500150005000167
7744	0.004500150005000167
11356	0.004666822227407579
1607	0.0047334911163705445
2639	0.005000166672222408
11432	0.005000166672222408
1216	0.005033501116703891
1378	0.005033501116703891
7069	0.005033501116703891
9024	0.005033501116703891
2109	0.005100170005666859
4126	0.00513350445014834
447	0.005200173339111306
1289	0.00526684222807427
10436	0.00526684222807427
10865	0.005333511117037233
10653	0.005500183339444648
8883	0.005533517783926132
9811	0.005533517783926132
10305	0.005533517783926132
1114	0.005566852228407613
1277	0.005566852228407613
3817	0.005566852228407613
6370	0.005566852228407613
7733	0.005566852228407613
8032	0.005566852228407613
8847	0.005566852228407613
12827	0.005566852228407613
13111	0.005566852228407613
5944	0.005600186672889097
13501	0.005600186672889097
8054	0.00563352111737058
5085	0.005633521117370581
8914	0.005633521117370581
7372	0.005700190006333544
5969	0.005966865562185408
11508	0.006000200006666888
2714	0.006033534451148374
3933	0.006100203340111339
5284	0.006100203340111339
683	0.006133537784592819
2913	0.006133537784592819
