236	0.0
1843	0.0
7050	0.0
7445	0.0
7515	0.0
11686	0.0
13721	3.333444448148232e-05
5299	0.0001333377779259362
3520	0.00033334444481482664
746	0.00036667888929630896
11770	0.0012667088902963489
6265	0.0013000433347778242
9806	0.001600053335111172
3302	0.0016333877795926544
3369	0.0016333877795926544
6244	0.0016333877795926544
6468	0.0016333877795926544
6484	0.0016333877795926544
8755	0.0016333877795926544
4713	0.0016667222240741367
5209	0.0016667222240741367
7596	0.0016667222240741367
8071	0.0016667222240741367
74	0.001700056668555619
291	0.001700056668555619
4675	0.001700056668555619
5621	0.001700056668555619
6439	0.001700056668555619
7352	0.001700056668555619
7941	0.001700056668555619
10493	0.001700056668555619
2662	0.0024334144471482404
7362	0.002533417780592684
17	0.003200106670222337
152	0.003200106670222337
285	0.003200106670222337
326	0.003200106670222337
802	0.003200106670222337
903	0.003200106670222337
1134	0.003200106670222337
1363	0.003200106670222337
1929	0.003200106670222337
2094	0.003200106670222337
2586	0.003200106670222337
2681	0.003200106670222337
2805	0.003200106670222337
3058	0.003200106670222337
3317	0.003200106670222337
3642	0.003200106670222337
3791	0.003200106670222337
4055	0.003200106670222337
4922	0.003200106670222337
4933	0.003200106670222337
4948	0.003200106670222337
5009	0.003200106670222337
5010	0.003200106670222337
5212	0.003200106670222337
5249	0.003200106670222337
5374	0.003200106670222337
5486	0.003200106670222337
5605	0.003200106670222337
5694	0.003200106670222337
5983	0.003200106670222337
6230	0.003200106670222337
6428	0.003200106670222337
6472	0.003200106670222337
6485	0.003200106670222337
6615	0.003200106670222337
6780	0.003200106670222337
6828	0.003200106670222337
7015	0.003200106670222337
7528	0.003200106670222337
7658	0.003200106670222337
8015	0.003200106670222337
8314	0.003200106670222337
8321	0.003200106670222337
8577	0.003200106670222337
8580	0.003200106670222337
8763	0.003200106670222337
8785	0.003200106670222337
8809	0.003200106670222337
8963	0.003200106670222337
8971	0.003200106670222337
9296	0.003200106670222337
9384	0.003200106670222337
9404	0.003200106670222337
9419	0.003200106670222337
9431	0.003200106670222337
9744	0.003200106670222337
9745	0.003200106670222337
9813	0.003200106670222337
9948	0.003200106670222337
9991	0.003200106670222337
9995	0.003200106670222337
10200	0.003200106670222337
10236	0.003200106670222337
10295	0.003200106670222337
10387	0.003200106670222337
10732	0.003200106670222337
11360	0.003200106670222337
