9797	0.00040001333377779214
8033	0.0005666855561852055
8732	0.0005666855561852055
945	0.0011000366678889303
1689	0.0011000366678889303
3344	0.0011000366678889303
5052	0.0011000366678889303
725	0.0011333711123704127
3646	0.0011333711123704127
2950	0.001166705556851895
6997	0.0012333744458148605
9440	0.0016333877795926535
7288	0.0016667222240741367
7836	0.001866728890963035
4671	0.0020334011133704456
416	0.0022000733357778563
4032	0.002200073335777859
199	0.0022334077802593417
634	0.0022334077802593417
3415	0.0022334077802593417
6337	0.0022334077802593417
7166	0.0022334077802593417
8022	0.0022334077802593417
12268	0.0022334077802593417
13463	0.0022334077802593417
7079	0.0025000833361112037
12197	0.002600086669555652
1939	0.002766758891963067
3948	0.002766758891963067
9690	0.002766758891963067
9743	0.002766758891963067
10241	0.002766758891963067
11677	0.002766758891963067
12774	0.0028000933364445493
7970	0.002866762225407514
1319	0.003033434447814927
5312	0.003400113337111238
12450	0.0034667822260742026
13115	0.003600120004000132
4337	0.003733457781926062
1558	0.0037334577819260655
718	0.003900130004333475
11468	0.003933464448814957
6107	0.003933464448814958
12750	0.003933464448814963
11303	0.004166805560185342
6128	0.004233474449148301
9770	0.004300143338111269
1268	0.004300143338111271
3303	0.004300143338111271
7281	0.004300143338111271
11536	0.004300143338111271
10418	0.004333477782592752
6056	0.004333477782592753
11574	0.004333477782592753
2313	0.0043668122270742364
2186	0.0044334811160372
3540	0.0044334811160372
2092	0.004433481116037202
2453	0.004433481116037202
3251	0.004433481116037202
7926	0.004433481116037202
10004	0.004433481116037202
13322	0.004433481116037202
2101	0.0044668155605186825
4606	0.0044668155605186825
5207	0.0044668155605186825
12426	0.0044668155605186825
1197	0.004466815560518684
2775	0.004466815560518684
6152	0.004466815560518684
7496	0.004466815560518684
8970	0.004466815560518684
11666	0.004466815560518684
8010	0.004466815560518686
1346	0.004533484449481648
10383	0.0047001566718890605
1330	0.004866828894296477
482	0.005200173339111307
9112	0.00526684222807427
9543	0.005300176672555751
9827	0.005300176672555753
12627	0.005300176672555753
6545	0.0053668455615187155
5494	0.0054001800060001996
12302	0.00543351445048168
13636	0.005433514450481682
3332	0.005466848894963168
9083	0.005466848894963168
452	0.0055335177839261306
592	0.0055335177839261306
1081	0.0055335177839261306
1259	0.0055335177839261306
1961	0.0055335177839261306
1973	0.0055335177839261306
2196	0.0055335177839261306
2486	0.0055335177839261306
2547	0.0055335177839261306
2551	0.0055335177839261306
2572	0.0055335177839261306
