7080	0.0
2034	0.00013333777792592927
3498	0.00013333777792592927
4601	0.00013333777792592927
6194	0.00013333777792592927
9129	0.00013333777792592927
9235	0.00013333777792592927
10863	0.00013333777792592927
11223	0.00013333777792592927
12731	0.00013333777792592927
13287	0.00013333777792592927
259	0.00016667222240740465
4209	0.00016667222240740465
9038	0.00016667222240740465
12254	0.00016667222240740465
67	0.00023334111137038316
6840	0.0034667822260741887
2866	0.006833561118703951
5048	0.006833561118703951
5936	0.006833561118703951
7959	0.008866962232074393
11238	0.009833661122037402
7983	0.009866995566518877
9585	0.010667022234074452
36	0.013200440014667164
2049	0.015967198906630203
58	0.016500550018333948
1656	0.016533884462815424
5030	0.016533884462815424
12327	0.016533884462815424
9826	0.016667222240741353
47	0.016833894463148757
8880	0.016833894463148757
666	0.02200073335777858
6809	0.023167438914630495
11285	0.024500816693889815
7278	0.026434214473815804
57	0.02983432781092704
331	0.02983432781092704
11930	0.029867662255408517
7016	0.0331677722590753
89	0.033201106703556804
649	0.033201106703556804
7419	0.033201106703556804
9716	0.033201106703556804
11819	0.033201106703556804
1384	0.033334444481482706
12443	0.033334444481482706
2545	0.033467782259408635
7661	0.033467782259408635
6961	0.03380112670422347
6939	0.0368345611520384
5204	0.0370012333744458
6289	0.03903463448781627
9706	0.03983466115537185
12308	0.03986799559985332
7727	0.04016800560018666
9378	0.04016800560018666
12927	0.04016800560018666
4642	0.04046801560052002
11868	0.043168105603520135
6931	0.043501450048334944
6800	0.046534884496149884
9677	0.046534884496149884
7866	0.04983499449981667
9877	0.04983499449981667
12516	0.04983499449981667
2931	0.04986832894429814
5590	0.04986832894429814
9445	0.04986832894429814
11282	0.04986832894429814
12558	0.050168338944631505
890	0.051668388946298216
11987	0.05316843894796494
7141	0.056501883396113214
4912	0.05850195006500217
4204	0.058801960065335515
7006	0.05983532784426149
5266	0.05986866228874298
12343	0.06023534117803929
2353	0.06296876562552087
1213	0.06316877229240976
6576	0.06316877229240976
10139	0.06316877229240976
13299	0.06316877229240976
1169	0.0657355245174839
466	0.06650221674055803
3262	0.06650221674055803
4458	0.06650221674055803
9954	0.06650221674055803
436	0.06653555118503952
1030	0.06653555118503952
1614	0.06653555118503952
4726	0.06653555118503952
8199	0.06653555118503952
8357	0.06653555118503952
10450	0.06653555118503952
11782	0.06653555118503952
11814	0.06653555118503952
13602	0.06653555118503952
