9269	0.0012000400013333773
11487	0.0014333811127037466
9526	0.001600053335111179
6912	0.0017333911130370944
1090	0.0026334211140371377
3667	0.003066768892296401
10384	0.003066768892296415
12022	0.0032334411147038195
12474	0.0032667755591853087
12556	0.0033334444481482733
2872	0.003400113337111238
744	0.0034334477815927272
7454	0.0034334477815927272
325	0.004900163338777963
3062	0.004933497783259452
7954	0.004933497783259452
1799	0.005000166672222403
103	0.005066835561185368
1415	0.005066835561185368
9189	0.005066835561185368
12271	0.005066835561185368
6175	0.005100170005666857
6826	0.005133504450148332
4024	0.0058001933397780064
4751	0.0060002000066669
312	0.0067335577852594974
750	0.0067335577852594974
1440	0.0067335577852594974
1448	0.0067335577852594974
2278	0.0067335577852594974
2538	0.0067335577852594974
3136	0.0067335577852594974
3673	0.0067335577852594974
3962	0.0067335577852594974
4270	0.0067335577852594974
4996	0.0067335577852594974
6007	0.0067335577852594974
7152	0.0067335577852594974
7154	0.0067335577852594974
9649	0.0067335577852594974
11533	0.0067335577852594974
12328	0.0067335577852594974
12563	0.0067335577852594974
460	0.006766892229740987
1820	0.006766892229740987
2024	0.006766892229740987
2047	0.006766892229740987
2099	0.006766892229740987
2216	0.006766892229740987
2294	0.006766892229740987
3174	0.006766892229740987
3329	0.006766892229740987
3572	0.006766892229740987
3602	0.006766892229740987
4920	0.006766892229740987
5034	0.006766892229740987
5320	0.006766892229740987
5355	0.006766892229740987
6224	0.006766892229740987
6249	0.006766892229740987
6398	0.006766892229740987
6561	0.006766892229740987
6954	0.006766892229740987
7174	0.006766892229740987
7333	0.006766892229740987
7876	0.006766892229740987
8468	0.006766892229740987
8514	0.006766892229740987
8664	0.006766892229740987
9197	0.006766892229740987
9208	0.006766892229740987
9546	0.006766892229740987
9562	0.006766892229740987
9813	0.006766892229740987
9943	0.006766892229740987
10587	0.006766892229740987
10912	0.006766892229740987
11569	0.006766892229740987
11674	0.006766892229740987
12199	0.006766892229740987
12790	0.006766892229740987
13134	0.006766892229740987
13479	0.006766892229740987
11453	0.008366945564852152
3068	0.008400280009333641
8509	0.009066968898963287
6980	0.009533651121704054
136	0.009900330011000366
1348	0.009900330011000366
2026	0.009900330011000366
3239	0.009900330011000366
3670	0.009900330011000366
4098	0.009900330011000366
4114	0.009900330011000366
4218	0.009900330011000366
4923	0.009900330011000366
4945	0.009900330011000366
5296	0.009900330011000366
6215	0.009900330011000366
6361	0.009900330011000366
