1179	0.09733657788592956
2619	0.10717023900796693
12925	0.10860362012067071
5961	0.1213707123570786
4009	0.12460415347178239
4022	0.13127104236807896
5903	0.13167105570185672
2369	0.13257108570285678
10679	0.13663788792959766
4190	0.13787126237541253
12957	0.1386379545984866
7309	0.1446381546051535
402	0.14843828127604253
8967	0.15173839127970934
4533	0.16017200573352447
13363	0.16163872129070966
5105	0.16793893129770993
4224	0.16830561018700624
2923	0.16837227907596922
7774	0.1685722857428581
4362	0.17193906463548786
4920	0.17470582352745093
189	0.17497249908330276
3189	0.17500583352778426
11616	0.17527250908363612
2614	0.17527250908363615
11443	0.17837261242041402
898	0.17870595686522886
12471	0.1788392946431548
5224	0.17997266575552517
2877	0.1816727224240808
6265	0.18257275242508086
6205	0.18463948798293273
2074	0.1849061635387846
555	0.1850061668722291
10948	0.18523950798359945
6377	0.18727290909696992
10087	0.1882729424314144
13276	0.1882729424314144
6104	0.18857295243174774
11692	0.18877295909863664
13117	0.18917297243241443
7009	0.19027300910030337
7908	0.1912730424347478
8299	0.19130637687922936
211	0.1919397313243775
614	0.1919397313243775
1520	0.1919397313243775
2669	0.1919397313243775
2854	0.1919397313243775
4249	0.1919397313243775
5148	0.1919397313243775
8616	0.1919397313243775
8718	0.1919397313243775
10835	0.1919397313243775
11999	0.1919397313243775
13330	0.1919397313243775
13507	0.1919397313243775
5637	0.19197306576885897
5553	0.19207306910230343
11576	0.19357311910397015
6938	0.194673155771859
3610	0.19490649688322945
6412	0.19493983132771092
8045	0.19497316577219242
7060	0.1950065002166739
6493	0.1952731757725258
11203	0.19530651021700723
9806	0.19667322244074803
12214	0.19683989466315546
1572	0.1969398979965999
2299	0.1969398979965999
12043	0.1969398979965999
11561	0.1969732324410814
13086	0.1980732691089703
1566	0.19820660688689623
1934	0.19820660688689623
2311	0.19820660688689623
2765	0.19820660688689623
3012	0.19820660688689623
7550	0.19820660688689623
8986	0.19820660688689623
9606	0.19820660688689623
10026	0.19820660688689623
12689	0.19820660688689623
1914	0.19823994133137773
5439	0.19823994133137773
10780	0.19823994133137773
6994	0.19830661022034068
3745	0.19860662022067405
5069	0.19993999799993334
11057	0.2002400080002667
8759	0.20027334244474818
2268	0.2008066935564519
12082	0.20124004133471118
4516	0.20137337911263709
10732	0.20150671689056304
4094	0.201573385779526
11040	0.2016067202240075
12956	0.20190673022434083
