958	0.0
2647	0.0
12410	0.0
41	3.333444448147885e-05
119	3.333444448147885e-05
279	3.333444448147885e-05
364	3.333444448147885e-05
367	3.333444448147885e-05
428	3.333444448147885e-05
429	3.333444448147885e-05
511	3.333444448147885e-05
522	3.333444448147885e-05
527	3.333444448147885e-05
618	3.333444448147885e-05
734	3.333444448147885e-05
846	3.333444448147885e-05
855	3.333444448147885e-05
919	3.333444448147885e-05
1160	3.333444448147885e-05
1199	3.333444448147885e-05
1214	3.333444448147885e-05
1216	3.333444448147885e-05
1227	3.333444448147885e-05
1257	3.333444448147885e-05
1378	3.333444448147885e-05
1416	3.333444448147885e-05
1505	3.333444448147885e-05
1579	3.333444448147885e-05
1591	3.333444448147885e-05
1592	3.333444448147885e-05
1605	3.333444448147885e-05
1787	3.333444448147885e-05
1834	3.333444448147885e-05
1859	3.333444448147885e-05
1911	3.333444448147885e-05
2025	3.333444448147885e-05
2108	3.333444448147885e-05
2171	3.333444448147885e-05
2382	3.333444448147885e-05
2442	3.333444448147885e-05
2446	3.333444448147885e-05
2447	3.333444448147885e-05
2477	3.333444448147885e-05
2496	3.333444448147885e-05
2594	3.333444448147885e-05
2600	3.333444448147885e-05
2711	3.333444448147885e-05
2962	3.333444448147885e-05
2977	3.333444448147885e-05
3082	3.333444448147885e-05
3220	3.333444448147885e-05
3366	3.333444448147885e-05
3388	3.333444448147885e-05
3623	3.333444448147885e-05
3781	3.333444448147885e-05
3794	3.333444448147885e-05
3995	3.333444448147885e-05
4017	3.333444448147885e-05
4078	3.333444448147885e-05
4079	3.333444448147885e-05
4137	3.333444448147885e-05
4146	3.333444448147885e-05
4185	3.333444448147885e-05
4226	3.333444448147885e-05
4236	3.333444448147885e-05
4274	3.333444448147885e-05
4322	3.333444448147885e-05
4465	3.333444448147885e-05
4519	3.333444448147885e-05
4545	3.333444448147885e-05
4551	3.333444448147885e-05
4656	3.333444448147885e-05
4740	3.333444448147885e-05
4768	3.333444448147885e-05
5121	3.333444448147885e-05
5130	3.333444448147885e-05
5219	3.333444448147885e-05
5244	3.333444448147885e-05
5265	3.333444448147885e-05
5371	3.333444448147885e-05
5549	3.333444448147885e-05
5612	3.333444448147885e-05
5702	3.333444448147885e-05
5721	3.333444448147885e-05
5804	3.333444448147885e-05
5870	3.333444448147885e-05
5900	3.333444448147885e-05
5925	3.333444448147885e-05
5930	3.333444448147885e-05
5955	3.333444448147885e-05
5957	3.333444448147885e-05
6008	3.333444448147885e-05
6061	3.333444448147885e-05
6121	3.333444448147885e-05
6188	3.333444448147885e-05
6258	3.333444448147885e-05
6389	3.333444448147885e-05
6660	3.333444448147885e-05
6818	3.333444448147885e-05
6903	3.333444448147885e-05
