2592	0.0
8685	0.0
9261	0.0
9926	0.0
11332	0.0
12795	0.0
7299	3.8347969474994414e-05
12941	3.8347969474994414e-05
2559	0.00015339187790006092
5213	0.003911492886451651
1444	0.011542738811979925
11426	0.01526249185105652
420	0.015300839820531514
8610	0.015300839820531514
2383	0.01913563676803315
3207	0.019173984737508143
7634	0.019212332706983165
6783	0.022817041837634666
8776	0.022970433715534783
120	0.023008781685009777
5830	0.028415845380987098
9240	0.030524983702112984
2859	0.030640027610538037
3624	0.030640027610538037
3868	0.03447482455803967
11932	0.03447482455803967
5564	0.038194577597116225
1128	0.038347969475016286
1315	0.038347969475016286
1510	0.038347969475016286
2676	0.038347969475016286
2894	0.038347969475016286
4903	0.038347969475016286
9695	0.038347969475016286
10532	0.038347969475016286
10796	0.038347969475016286
11628	0.038347969475016286
3575	0.038347969475016314
11573	0.038347969475016314
6010	0.03838631744449131
6740	0.03838631744449131
12407	0.03838631744449131
0	0.03850136135291639
8770	0.04222111439199294
8712	0.042873029873068236
7603	0.04601756337001958
5823	0.04620930321739464
799	0.046439391034244756
10082	0.04789661387429538
4649	0.048548529355370657
12353	0.049814012348046194
12980	0.049814012348046194
3496	0.04989070828699621
8697	0.056448211067224016
805	0.05748360624304945
5316	0.05748360624304945
10502	0.05748360624304945
6762	0.05752195421252447
10518	0.05752195421252447
13103	0.05752195421252447
94	0.05767534609042453
4071	0.05767534609042453
13056	0.059401004716800265
10350	0.06135675116002609
9868	0.0630057138474518
7548	0.0632358016643019
9828	0.06327414963377692
2015	0.06519154810752772
1992	0.06707059861180352
9005	0.06707059861180352
12233	0.06707059861180352
3392	0.0679526019097289
8670	0.07094374352878018
12091	0.07274609809410594
12121	0.07282279403305597
710	0.07474019250680679
1047	0.07474019250680679
6965	0.07474019250680679
7231	0.07474019250680679
5902	0.07477854047628181
6303	0.07477854047628181
2016	0.07604402346895733
3462	0.07608237143843236
7144	0.07654254707213254
2536	0.0766575909805576
4480	0.0766575909805576
5411	0.0766575909805576
7690	0.0766575909805576
7804	0.0766575909805576
1965	0.0766959389500326
4905	0.0766959389500326
3027	0.07669593895003263
3034	0.07669593895003263
3639	0.07669593895003263
4142	0.07669593895003263
4970	0.07669593895003263
5918	0.07669593895003263
8993	0.07669593895003263
9035	0.07669593895003263
12171	0.07669593895003263
