5135	0.0
7287	0.0
12750	0.0
9119	6.66688889629655e-05
13457	6.66688889629655e-05
4977	0.00010000333344444782
416	0.00010000333344444869
3282	0.00010000333344444869
2695	0.00013333777792593014
9809	0.000133337777925931
10094	0.000133337777925931
11099	0.000133337777925931
11876	0.0001666722224074142
8524	0.000266675555851862
11454	0.000266675555851862
9630	0.0003000100003333452
9836	0.0003000100003333452
1720	0.00033334444481482664
3175	0.00033334444481482664
3443	0.0003666788892963098
4410	0.0003666788892963098
10315	0.0003666788892963098
884	0.000400013333777793
7366	0.000400013333777793
11954	0.0004333477782592753
105	0.0005000166672222408
448	0.0005000166672222408
482	0.0005000166672222408
590	0.0005000166672222408
611	0.0005000166672222408
686	0.0005000166672222408
725	0.0005000166672222408
760	0.0005000166672222408
807	0.0005000166672222408
894	0.0005000166672222408
945	0.0005000166672222408
1013	0.0005000166672222408
1025	0.0005000166672222408
1288	0.0005000166672222408
1356	0.0005000166672222408
1380	0.0005000166672222408
1391	0.0005000166672222408
1412	0.0005000166672222408
1527	0.0005000166672222408
1619	0.0005000166672222408
1689	0.0005000166672222408
1841	0.0005000166672222408
1875	0.0005000166672222408
2186	0.0005000166672222408
2203	0.0005000166672222408
2291	0.0005000166672222408
2355	0.0005000166672222408
2395	0.0005000166672222408
2492	0.0005000166672222408
2546	0.0005000166672222408
2568	0.0005000166672222408
2599	0.0005000166672222408
2607	0.0005000166672222408
2639	0.0005000166672222408
2727	0.0005000166672222408
2833	0.0005000166672222408
3074	0.0005000166672222408
3098	0.0005000166672222408
3178	0.0005000166672222408
3307	0.0005000166672222408
3312	0.0005000166672222408
3320	0.0005000166672222408
3344	0.0005000166672222408
3379	0.0005000166672222408
3406	0.0005000166672222408
3540	0.0005000166672222408
3579	0.0005000166672222408
3669	0.0005000166672222408
3903	0.0005000166672222408
4013	0.0005000166672222408
4085	0.0005000166672222408
4177	0.0005000166672222408
4283	0.0005000166672222408
4356	0.0005000166672222408
4399	0.0005000166672222408
4411	0.0005000166672222408
4469	0.0005000166672222408
4485	0.0005000166672222408
4492	0.0005000166672222408
4513	0.0005000166672222408
4565	0.0005000166672222408
4596	0.0005000166672222408
4607	0.0005000166672222408
4669	0.0005000166672222408
4841	0.0005000166672222408
4961	0.0005000166672222408
5052	0.0005000166672222408
5173	0.0005000166672222408
5220	0.0005000166672222408
5465	0.0005000166672222408
5666	0.0005000166672222408
5751	0.0005000166672222408
5813	0.0005000166672222408
5844	0.0005000166672222408
5956	0.0005000166672222408
