10382	1.2627021516649486
12	1.311239228007082
7583	1.3430562893758344
1226	1.419815428726601
6914	1.6601001074989383
11286	1.6796375089164937
6	1.8512236441417858
9522	1.8664054009295488
5049	1.925053312924678
1246	1.9300741898891807
5945	2.077257323078664
5072	2.09568406043571
9602	2.132585107128099
7271	2.1548858488194056
3945	2.183320131628916
6908	2.2633079525457735
5935	2.304857514541596
5939	2.386675075868678
99	2.4616928582672335
2033	2.5280221859718344
9534	2.582314274563992
3079	2.6835888065180424
10344	2.6871419554695013
2039	2.6873758060253166
7094	2.6985807950340273
8273	2.7230256211868697
4925	2.7699401023154393
3234	2.8013962901462754
4899	2.851263229107134
7754	2.860252544092719
6096	2.8676381984195283
11218	2.8767410478184314
818	2.8896472481098385
12285	2.892844615820058
2035	2.9276665629683083
3939	2.935829569997742
558	2.945773249171415
5914	2.988267795926028
1262	3.1079876670915447
6906	3.119088738210101
6926	3.1239889857989813
8922	3.1341835612523776
3060	3.153860222083981
9541	3.16144547417568
5976	3.1808889623688628
10358	3.185431550857817
561	3.196308063934962
12316	3.3816308255228895
6026	3.410058939485006
4998	3.4283491319705623
6950	3.436741994695135
2037	3.4567300786688193
559	3.5014765283717595
3942	3.505904966640943
9535	3.518110540271652
3483	3.528706891480429
3943	3.5722729191113793
3084	3.6037782728697967
9694	3.618355465515014
863	3.657955232048113
12264	3.694958018933461
13240	3.722871450006195
8917	3.7430033709660555
8959	3.77766077569202
256	3.7832250643734695
12252	3.8312740952974322
4392	3.8330292879757626
824	3.8366627424242443
2076	3.845175526808755
5103	3.8777110265262564
12947	3.923032288075766
21	3.9281724007126444
1401	3.9298200405396324
9863	3.936226490985255
7582	3.939119407122292
5179	3.9449330181001003
3949	3.9650336881224346
2219	3.9667004103465087
12067	3.9709133502700147
1132	3.9779674525812503
5962	4.015135358178103
4270	4.0397028437609555
3102	4.048536471548548
4902	4.089986770671058
13013	4.098321362659434
9874	4.101138224940327
60	4.101338231607217
6153	4.113881312183698
8716	4.123405633853959
4036	4.134939351644551
1225	4.143172959431477
2068	4.145139691655886
301	4.151573239440811
9597	4.153220795067701
8960	4.158440135003997
8681	4.176574072801923
8693	4.181607573918627
12981	4.193201472332244
9034	4.201857086344247
46	4.2021130797416975
