322	0.09256975232507751
10813	0.14590486349544984
4945	0.1624387479582653
2738	0.18250608353611786
1250	0.18603953465115505
7152	0.19247308243608124
8890	0.19907330244341478
11279	0.2019400646688223
6398	0.20244008133604452
13177	0.221740724690823
419	0.22580752691756392
7008	0.22767425580852696
2226	0.23004100136671218
7619	0.23410780359345312
408	0.23580786026200876
12198	0.23910797026567554
9667	0.24424147471582386
7788	0.24580819360645356
11419	0.2524750825027501
6007	0.2558751958398614
9568	0.26250875029167636
12474	0.26250875029167636
13135	0.2674089136304543
8038	0.26767558918630624
10693	0.2706423547451582
3656	0.2706756891896397
4162	0.2707756925230841
11418	0.2740758025267509
3572	0.27437581252708426
3969	0.27580919363978795
10528	0.27584252808426946
11302	0.2759425314177139
3929	0.2820760692023067
13006	0.2825427514250475
5099	0.28514283809460317
9783	0.29067635587852925
9546	0.29080969365645526
2983	0.2926430881029367
478	0.2956431881062702
3520	0.2966765558851962
5904	0.29954331811060375
197	0.30264342144738154
4207	0.3041434714490483
6231	0.30427680922697425
12485	0.3046434881162705
1492	0.3058768625620854
4525	0.3059101970065669
278	0.3074435814527151
11623	0.3077435914530484
2047	0.3093103103436781
4290	0.3107436914563819
7362	0.31171039034634485
2284	0.3125104170139005
6976	0.31587719590653024
2458	0.31771059035301175
6980	0.31824394146471546
11569	0.3182439414647155
2879	0.3193106436881229
7097	0.32337744591486384
13008	0.32394413147104906
7	0.3256775225840861
3	0.32581086036201207
9	0.325944198139938
5041	0.326910897029901
12445	0.32771092369745664
788	0.3289442981432714
196	0.32924430814360484
11465	0.33014433814460487
2216	0.33251108370279003
6448	0.3325110837027901
361	0.33257775259175304
19	0.3335444514817161
12113	0.3340111337044568
9600	0.3341778059268643
13054	0.3358111937064569
66	0.3361445381512717
7529	0.3371779059301977
3962	0.3378779292643088
325	0.3380112670422348
12556	0.33911130371012366
4509	0.34081136037867926
2278	0.3408780292676422
10434	0.3424447481582719
4996	0.3425114170472349
11453	0.3440781359378646
11853	0.34451148371612383
13297	0.34561152038401277
10905	0.3458448614953832
8793	0.3459448648288276
169	0.3525117503916797
6946	0.3525450848361612
13230	0.35261175372512416
10864	0.35384512817093905
3436	0.355778525950865
5604	0.3558118603953465
7179	0.355845194839828
1837	0.3575119170639022
430	0.3591786392879763
414	0.3622787426247542
13134	0.36234541151371713
