48	0.0
84	0.0
137	0.0
198	0.0
199	0.0
204	0.0
217	0.0
242	0.0
282	0.0
307	0.0
357	0.0
365	0.0
392	0.0
412	0.0
439	0.0
469	0.0
514	0.0
532	0.0
540	0.0
541	0.0
594	0.0
613	0.0
631	0.0
634	0.0
661	0.0
662	0.0
718	0.0
768	0.0
790	0.0
795	0.0
843	0.0
854	0.0
879	0.0
909	0.0
946	0.0
948	0.0
962	0.0
966	0.0
973	0.0
991	0.0
1006	0.0
1032	0.0
1057	0.0
1065	0.0
1076	0.0
1089	0.0
1105	0.0
1142	0.0
1189	0.0
1261	0.0
1275	0.0
1300	0.0
1324	0.0
1326	0.0
1382	0.0
1389	0.0
1411	0.0
1413	0.0
1446	0.0
1456	0.0
1462	0.0
1515	0.0
1541	0.0
1548	0.0
1586	0.0
1590	0.0
1611	0.0
1620	0.0
1629	0.0
1637	0.0
1661	0.0
1692	0.0
1693	0.0
1702	0.0
1712	0.0
1714	0.0
1716	0.0
1755	0.0
1793	0.0
1796	0.0
1842	0.0
1886	0.0
1919	0.0
1924	0.0
1936	0.0
1951	0.0
1954	0.0
1974	0.0
1982	0.0
2005	0.0
2007	0.0
2011	0.0
2042	0.0
2147	0.0
2166	0.0
2173	0.0
2187	0.0
2188	0.0
2191	0.0
2211	0.0
