896	0.0003000100003333478
10494	0.0003000100003333478
11694	0.0003000100003333478
405	0.0006000200006666886
5948	0.0006000200006666886
573	0.0006000200006666921
1719	0.0006000200006666921
3561	0.0006000200006666921
3926	0.0006000200006666921
4150	0.0006000200006666921
4693	0.0006000200006666921
8727	0.0006000200006666921
10092	0.0006000200006666921
7833	0.000633354445148171
7143	0.0007333577785926179
9544	0.0007333577785926179
32	0.0007333577785926214
78	0.0007333577785926214
303	0.0007333577785926214
585	0.0007333577785926214
2001	0.0007333577785926214
2200	0.0007333577785926214
2881	0.0007333577785926214
2897	0.0007333577785926214
3110	0.0007333577785926214
4216	0.0007333577785926214
4882	0.0007333577785926214
5229	0.0007333577785926214
5861	0.0007333577785926214
6456	0.0007333577785926214
6988	0.0007333577785926214
7390	0.0007333577785926214
8061	0.0007333577785926214
9037	0.0007333577785926214
9317	0.0007333577785926214
11247	0.0007333577785926214
11474	0.0007333577785926214
11938	0.0007333577785926214
12128	0.0007333577785926214
13388	0.0007333577785926214
2677	0.0007666922230741037
3470	0.0007666922230741037
4015	0.0007666922230741037
9620	0.0007666922230741037
11994	0.0007666922230741037
4217	0.0008666955565185507
6444	0.0008666955565185507
10491	0.0008666955565185507
1503	0.000900030001000033
1513	0.000900030001000033
5038	0.000900030001000033
7843	0.000900030001000033
8713	0.000900030001000033
10637	0.000900030001000033
13555	0.000900030001000033
1651	0.0009666988899629976
10594	0.0011000366678889303
3789	0.001166705556851895
9256	0.001266708890296342
10664	0.001266708890296342
3089	0.0013667122237407923
10014	0.0015000500016667216
9996	0.001600053335111172
2023	0.0018333944464815517
10286	0.0020667355578519245
10537	0.002166738891296375
9990	0.002400080002666758
59	0.0024334144471482404
10697	0.0024334144471482404
11054	0.0024334144471482404
3958	0.0024667488916297227
10944	0.0024667488916297227
2128	0.002500083336111205
2452	0.002500083336111205
10520	0.002500083336111205
743	0.002566752225074166
1345	0.002566752225074166
1364	0.002566752225074166
2093	0.002566752225074166
2940	0.002566752225074166
3160	0.002566752225074166
3845	0.002566752225074166
3999	0.002566752225074166
4049	0.002566752225074166
4251	0.002566752225074166
5974	0.002566752225074166
6108	0.002566752225074166
6923	0.002566752225074166
7115	0.002566752225074166
7446	0.002566752225074166
7482	0.002566752225074166
7894	0.002566752225074166
8677	0.002566752225074166
9095	0.002566752225074166
9204	0.002566752225074166
9500	0.002566752225074166
9942	0.002566752225074166
10542	0.002566752225074166
10549	0.002566752225074166
10684	0.002566752225074166
