1953	0.001033367778925964
131	0.0031334377812593725
296	0.003300110003666791
496	0.003300110003666791
1293	0.003300110003666791
2706	0.003300110003666791
3951	0.003300110003666791
4685	0.003300110003666791
5120	0.003300110003666791
5615	0.003300110003666791
6228	0.003300110003666791
6307	0.003300110003666791
6690	0.003300110003666791
7239	0.003300110003666791
7932	0.003300110003666791
9825	0.003300110003666791
10535	0.003300110003666791
10785	0.003300110003666791
13731	0.003300110003666791
6222	0.003333444448148272
13576	0.0033334444481482733
13036	0.003366778892629754
4994	0.0033667788926297557
8448	0.0038667955598519904
4946	0.004166805560185342
12059	0.004200140004666823
11838	0.004233474449148306
10040	0.004666822227407578
6320	0.005766858895296512
4206	0.006500216673889132
142	0.006633554451815061
4488	0.006633554451815061
10809	0.006633554451815061
13605	0.006633554451815061
276	0.006633554451815063
442	0.006633554451815063
712	0.006633554451815063
3695	0.006633554451815063
4332	0.006633554451815063
7071	0.006633554451815063
9536	0.006633554451815063
10622	0.006633554451815063
11393	0.006633554451815063
11941	0.006633554451815063
13512	0.006633554451815063
3981	0.00666688889629654
2598	0.006666888896296543
3449	0.006666888896296543
4542	0.006666888896296543
4924	0.006666888896296543
5723	0.006666888896296543
6475	0.006666888896296543
6882	0.006666888896296543
10142	0.006666888896296543
10440	0.006666888896296543
11368	0.006666888896296543
12172	0.006666888896296543
12707	0.006666888896296543
2293	0.006666888896296545
7626	0.006666888896296545
12997	0.006666888896296545
4518	0.006700223340778022
6553	0.0067002233407780255
12665	0.0067002233407780255
12783	0.006700223340778027
2858	0.00676689222974099
5489	0.006833561118703962
3326	0.006866895563185439
2908	0.006866895563185441
4476	0.006866895563185441
4674	0.006866895563185441
6633	0.006866895563185441
7886	0.006900230007666925
13653	0.007466915563852129
9548	0.007533584452815094
11050	0.007566918897296576
7209	0.007600253341778055
55	0.007766925564185475
5044	0.007766925564185475
12139	0.007766925564185475
13424	0.008033601120037337
9805	0.008100270009000297
12364	0.008266942231407715
8163	0.008300276675889192
967	0.008300276675889198
7047	0.008300276675889198
7483	0.008300276675889198
10074	0.008300276675889198
12684	0.008300276675889198
12798	0.008300276675889198
13005	0.008300276675889198
5125	0.0083002766758892
7726	0.008333611120370675
7055	0.00833361112037068
7223	0.008366945564852162
8078	0.008366945564852162
8173	0.008666955565185508
10837	0.009066968898963301
2224	0.009166972232407741
7022	0.009766992233074433
