2590	3.333444448148058e-05
11623	0.0002666755558518655
4329	0.001600053335111172
11317	0.0024334144471482404
6230	0.0027667588919630696
2073	0.004966832227740926
903	0.005033501116703894
8088	0.005066835561185371
12943	0.005066835561185371
6472	0.0059335311177039305
2226	0.006700223340778025
7171	0.008266942231407717
1279	0.0083002766758892
1138	0.00836694556485216
4213	0.00836694556485216
4792	0.00836694556485216
5303	0.00836694556485216
9306	0.00836694556485216
11476	0.00836694556485216
11562	0.00836694556485216
8156	0.008400280009333643
8963	0.008500283342778097
12403	0.008500283342778097
3929	0.00870029000966699
74	0.009933664455481854
7061	0.011700390013000434
486	0.015100503350111675
5319	0.016733891129704317
8060	0.016733891129704317
3473	0.018233941131371036
5298	0.018233941131371036
2581	0.018333944464815496
13265	0.01923397446581552
1569	0.019400646688222938
2287	0.020000666688889633
7065	0.020000666688889633
7402	0.020000666688889633
8975	0.024800826694223142
506	0.024834161138704625
12122	0.024834161138704625
10632	0.02503416780559351
13238	0.025067502250074994
13008	0.026500883362778754
2342	0.02813427114237141
8253	0.028367612253741792
9289	0.028467615587186232
3257	0.029467648921630715
2368	0.031501050035001164
859	0.03410113670455683
6374	0.03420114003800127
10631	0.03426780892696424
1193	0.03483449448314943
5794	0.03490116337211241
8251	0.03490116337211241
11056	0.03490116337211241
9612	0.03516783892796427
4713	0.03519090049332882
7097	0.035234507816927225
9091	0.03583452781759392
11738	0.03603453448448282
9110	0.03633454448481616
1955	0.036501216707223574
7723	0.036634554485149504
2438	0.03663455448514951
9221	0.03676789226307543
504	0.036834561152038404
3182	0.03693456448548285
8363	0.03750125004166806
12111	0.03816793893129771
9961	0.03820127337577919
5106	0.03823460782026067
1490	0.03836794559818661
2393	0.03836794559818661
5092	0.03836794559818661
5189	0.03836794559818661
6124	0.03836794559818661
6477	0.03836794559818661
7412	0.03836794559818661
7536	0.03836794559818661
10392	0.03836794559818661
11556	0.03836794559818661
4266	0.03906796893229775
12113	0.0414680489349645
10328	0.04156805226840894
329	0.041568052268408956
3649	0.041568052268408956
6171	0.041568052268408956
278	0.04160138671289043
3375	0.04160138671289043
7701	0.04160138671289044
14	0.041668055601853396
123	0.041668055601853396
288	0.041668055601853396
344	0.041668055601853396
368	0.041668055601853396
385	0.041668055601853396
443	0.041668055601853396
567	0.041668055601853396
593	0.041668055601853396
653	0.041668055601853396
